1.01447865947153	1.03937275361262	1.01105854592433	1	1.04047394924062	1.04631070217776	1.05287861074517	1	1.03746478836038	1.05182102974267	1.03573260083063	1.06004967006252	1.01981924835293	1.01875432582744	1.03574895131846	1	1.04663972783145	1.02902688084869	0.97395774046157	1	1.01415620946942	0.993772752942839	0.984590983011638	0.982862111301344	1.01125853161465	1.03450220522494	1.0308111292896	1	1.02566083291525	1.05494886472397	1.04978567714307	1.05840640809333	1.02489316228077	1.03063213990684	1.05859446617167	1.06064418641275	1.04584227826337	1.0171163452535	1.04843124497919	1.03951227292446	1.05463150446475	1.06142573164845	1.02905096957919	1.0254738576578	1.04299550669932	1.02915298718138	1.05727998878399	1.06521391888461	1.04167792492804	1.03942955978864	1.01371116421448	1.03759688279775	1.07197845988804	1.02402536366622	1.05677364774243	1.05068749692162	1.0198554767819	1.04193637289881	1.0337511000745	1	1.01491368752288	1.0301076267717	1.02247495342507	1.00309988028729	1.0462189006082	1.03226894041772	1.03162904049969	1.02108208942107	1	1	1	1
1.04294350630186	1.04723229936882	1.01948643656544	1	1.04559237604589	1.07129523140192	1.05514788022351	1	1.05900099344318	1.04691629099395	1.04443963999168	1.06387950009396	1.01952576510857	1.0144660313322	1.02577125467638	1	1.06571503082478	1.02825827977322	0.990536649802833	1	1.03833531060085	0.998784230436888	1.00457057835595	1.02128092168122	1.01259649843095	1.04533111681059	1.05430124333888	1	1.05172448593746	1.0765540875734	1.06839985056896	1.0695275796479	1.04950338645762	1.02377134233977	1.04669988811274	1.07467133737861	1.05228058631441	1.05966095013672	1.07669793399311	1.02812981616915	1.07262614253998	1.08182283505809	1.04102648231793	1.06011887051985	1.03214781014992	1.03131638985574	1.05164535988562	1.05148477759567	1.05522363661478	1.05428956221018	1.04228963380571	1.04260771766819	1.04968420975897	1.05703188514135	1.07285897156582	1.07644999935024	1.04440409667566	1.05819198142491	1.07043863692359	1	1.04255975648207	1.02706911800704	1.03305311794893	1.03879807202315	1.04482595187115	1.02964745178099	1.04344539494322	1.04679170301288	1	1	1	1
1.04207893629198	1.05706931759796	1.03814576165027	1	1.05730563664978	1.0887474153131	1.06712533032818	1	1.06697638401105	1.06451787173349	1.05949328020709	1.06317528325805	1.06770342439313	1.05075063921578	1.04875732386825	1	1.0845100861528	1.07261090998691	0.978133053598205	1	1.02204230172875	1.03002502074217	1.01153157183634	1.02002621891551	1.01848399823906	1.03556021039629	1.04638888876444	1	1.05268374501209	1.0781855372722	1.07291109006764	1.07834591380014	1.05572694392028	1.04410474105313	1.06751866061782	1.06808433210855	1.07326407881783	1.06829799071746	1.06620240740505	1.04169610710864	1.07458904394859	1.07808261809538	1.08087101322348	1.05414163846528	1.08536953232889	1.06206970969039	1.07252289496055	1.0831765846395	1.0581649322248	1.05081976448971	1.05221968977106	1.05111275286994	1.07694803799471	1.0766984465198	1.0807147382331	1.05956070011966	1.06706802342299	1.06696046715629	1.07017423038252	1	1.05734824529131	1.05816628319964	1.0642681008939	1.0326852324606	1.03633245673016	1.05706096803485	1.0501451408616	1.04327113428265	1	1	1	1
1.03805618860065	1.07364374616051	1.04626006325383	1	1.09489140507255	1.08263033300483	1.07677744615231	1	1.06255726697282	1.05331807777511	1.05928060298052	1.08555322974604	1.06299716357652	1.03482145019748	1.06168957794993	1	1.05892827337201	1.05366869353807	1.00699632649039	1	1.05707104676962	0.993287854526885	1.02515569582224	1.04379173206014	1.03135980808872	1.05040556797246	1.0735773858038	1	1.0460683726444	1.1164696549508	1.09264973704737	1.07839296600936	1.06728759748733	1.04486771190351	1.08863305859741	1.06215120248448	1.07128508496596	1.07284250869175	1.06563981045629	1.03706133571794	1.06966956381765	1.07616215859506	1.07902298417887	1.05775438953636	1.07405152553331	1.04946943019722	1.08589743595036	1.0654166584642	1.05680578287318	1.04880193735367	1.05526258670529	1.05196811040422	1.07925901300229	1.07353100893303	1.08069263017924	1.06375569732047	1.03846631197846	1.05497669602103	1.07853063598214	1	1.05491068768491	1.06042496569141	1.04761535230082	1.01262131788769	1.05897025919762	1.04636828621222	1.03866980243606	1.06041590843868	1	1	1	1
1.03538258857601	1.07254697288393	1.05141569242438	1	1.06917742080273	1.08698531015706	1.1043174495778	1	1.08208411620209	1.05746178869119	1.0569711373848	1.09543915513693	1.05586628399882	1.02918081017495	1.05010861697819	1	1.07576242690564	1.06324822033507	1.02884154530809	1	1.04640109930097	1.03212787300792	1.03026169132147	1.03336759161106	1.04327497413859	1.07929432185219	1.08885897317785	1	1.06094904536236	1.08455573291104	1.10201893797643	1.0618149554304	1.0494693725216	1.0528136765728	1.07306343948944	1.07325845556882	1.08263413845902	1.05525516914346	1.08145783113189	1.05047978138857	1.05317596002065	1.09933966743827	1.07024040198229	1.07114268124595	1.07094186024057	1.08100183823442	1.0878771461977	1.0892793126482	1.05680081646416	1.05446507970664	1.05955286611937	1.06260443236584	1.06484334879755	1.09001314603778	1.10599478935303	1.09423505272915	1.06430876891622	1.09046132948264	1.08405993903884	1	1.05371829253274	1.08103366406416	1.06851018399001	1.04274982281651	1.05375524599554	1.05444194697077	1.05846882528362	1.03561881902603	1	1	1	1
1.03917848379328	1.1088696071497	1.03830635680399	1	1.07306539398522	1.08626261291855	1.0923154725112	1	1.09344768616059	1.05208010275979	1.07049150956456	1.0558914814885	1.07195866596131	1.04418507709722	1.04880807387247	1	1.10468814458828	1.05202136448194	1.03718571544129	1	1.04937661193989	1.01521679692803	1.03327202418491	1.05232787617346	1.04661327231804	1.05796973376908	1.09029761535377	1	1.05840828622888	1.07643171889869	1.08647675002462	1.06824808828231	1.0504481319403	1.06823134963342	1.07890871298325	1.08052711555506	1.07808645165225	1.05186103375798	1.08253175524403	1.03018104173166	1.08091408755885	1.09199514890062	1.07179432543302	1.07376247310641	1.07964248577052	1.08675047180396	1.08760361591089	1.09831857286212	1.08404003190751	1.05729739426195	1.0691609562606	1.04942930347174	1.07709696129577	1.08075367316337	1.09968023477033	1.07477269903434	1.07628528191708	1.09274522314835	1.09507942486716	1	1.06089383065611	1.08126361655248	1.04597048813597	1.05606853074028	1.05555453642744	1.03123165113337	1.03608443210277	1.05483747804559	1	1	1	1
1.08842497367884	1.07881224461818	1.05041005318075	1	1.09630253023765	1.08781270638653	1.10020506149267	1	1.077995470411	1.07604293318193	1.07461169697618	1.08867559682125	1.08726195528228	1.03947563444509	1.07142857155059	1	1.08096301691943	1.07356135204658	1.01222944443594	1	1.05629538743575	1.04789857733792	1.05105066417599	1.034786401174	1.05718262049111	1.06325616842868	1.1168977063434	1	1.07341318966215	1.10039783152208	1.1127773487164	1.09019961794996	1.07605582042077	1.08504592222012	1.11388398728675	1.09105043971391	1.09703308845608	1.118411223531	1.08913493119319	1.04814859532392	1.06189004775198	1.10515952922377	1.10990920620638	1.08755812244656	1.10486360608403	1.08185831415953	1.10840745141394	1.10399503355588	1.07852025149298	1.08187867487676	1.07890961259559	1.09214539920386	1.09991999957229	1.08544418757009	1.09819808925102	1.09521316921357	1.07748559073362	1.08933639832065	1.13211762049143	1	1.07443950777954	1.072527472525	1.07455954894516	1.06083956665892	1.04982935267375	1.05596104107487	1.08120187930529	1.063549783521	1	1	1	1
1.07169960088493	1.06649616354394	1.08425027794121	1	1.09115282565952	1.09885307545355	1.1017195615265	1	1.09387308535239	1.06567352078063	1.08858886467254	1.09709909380607	1.08942454627136	1.04942386651263	1.09400544307324	1	1.10259540034253	1.08085367106331	1.01733111650635	1	1.05802894852996	1.04168690960235	1.04592721379708	1.04859319545814	1.05916885082011	1.08021488191848	1.09825721237763	1	1.08255692631263	1.10554953290932	1.11771161005257	1.10633703990062	1.07934247152455	1.06831107142258	1.1000951035257	1.06365276406348	1.08831430793077	1.07498878679921	1.08947523476126	1.06122291037297	1.06223385997918	1.10330830115424	1.08875991479177	1.0856507594541	1.094158600796	1.07711724937548	1.1127490473813	1.09975533612963	1.06742562857493	1.08848955588981	1.06608236732846	1.06750674631524	1.07305662957333	1.12792191850621	1.11076916904767	1.09150410124776	1.08540171695243	1.09152832364534	1.11048721675191	1	1.05776692564274	1.08981479275575	1.08422902774493	1.07057341939892	1.048494091411	1.05905944231612	1.05610060770853	1.05449388100879	1	1	1	1
1.08000080493399	1.10010457223032	1.0804809052478	1	1.09433339718725	1.1231426954816	1.07457520068652	1	1.08200088432295	1.08579888830053	1.07210697440956	1.10857594127247	1.07845623242255	1.06077899449951	1.07141156005612	1	1.09123806261859	1.0822550941381	1.0483232055931	1	1.07430555560094	1.04138641954639	1.06050335189974	1.07043310453599	1.05764782097083	1.07116670678806	1.09565193293239	1	1.0950216509932	1.09494124247395	1.1207267931581	1.11093982550341	1.09843446980143	1.08560909276532	1.10245866279052	1.09339480628741	1.06747551702914	1.07441098371591	1.06647220509164	1.06355572806948	1.09207345752228	1.10587740730208	1.10189922102977	1.09221294419498	1.08947407676629	1.0829049807704	1.09963559420188	1.0896193161575	1.08537906071196	1.05307219814735	1.05724393115736	1.06524855589692	1.07793173333681	1.10221896445634	1.10852925873517	1.08189865199577	1.07646714704486	1.0903591227227	1.10886809075804	1	1.08949789967129	1.08730948030358	1.10154559852125	1.08343021186248	1.05641100230252	1.04196070629891	1.06136562047007	1.07382042922808	1	1	1	1
1.09323216677957	1.08886148625726	1.08377606064712	1	1.11645676288189	1.09320488955499	1.1056273344916	1	1.07462805477744	1.07670268504511	1.08431413342121	1.09683869231677	1.09895507254005	1.06904581843381	1.07025783564384	1	1.1104132704273	1.08059296061935	1.06116427593834	1	1.07023912867309	1.06022563713753	1.0715725169007	1.07218340878961	1.05871107619444	1.09009611261888	1.11379235868932	1	1.10777747688603	1.11160788914887	1.0929912636288	1.10202538838887	1.06545630521149	1.09080360768377	1.09851812322562	1.08926732112087	1.11754960054609	1.10039054467741	1.09703342495906	1.06246098282319	1.09597563227907	1.11182422666331	1.10378950448793	1.0655662935529	1.09679425177974	1.09385854576594	1.11583228681835	1.11578040907637	1.09215850472083	1.07030748033781	1.0946809597136	1.09407341386323	1.11223466031172	1.08714268627068	1.10682254527478	1.08059599679456	1.06215505137789	1.09234378686758	1.10657289294346	1	1.09299002178754	1.1004926013354	1.09798302177671	1.06032789386443	1.08243261871965	1.05159205671454	1.07299145287815	1.05573034716142	1	1	1	1
1.12252916886978	1.09519247325391	1.084749011685	1	1.08538698502489	1.10747640811473	1.12741134616791	1	1.10469324137527	1.07027010657778	1.05374828428262	1.11723272378596	1.08461877286257	1.05881585484597	1.08838562481705	1	1.1309354072812	1.09280743320456	1.04458248591453	1	1.08520742820595	1.05762615190346	1.07955574001696	1.05128384977099	1.08522695509473	1.06690699082413	1.12695205726281	1	1.10712618211834	1.1298804670441	1.14566034980935	1.11874949261279	1.09075411164858	1.08504357040663	1.11875752365581	1.09272131845089	1.12425963686584	1.08043483264815	1.10759980414405	1.05563805869073	1.07154787160527	1.0884221286672	1.11619034858038	1.10341181430701	1.09637088077538	1.08858112656421	1.119358996486	1.12550841951811	1.07053340227337	1.1111677819833	1.09419447989057	1.09031545555113	1.09597601627932	1.11155514877681	1.10764725461381	1.11558788054642	1.08506659019177	1.08427714201362	1.10975954594853	1	1.08403306921325	1.10080603798827	1.10731244844142	1.08597159509325	1.06872480575707	1.05263185788555	1.08118692848691	1.05519498562056	1	1	1	1
1.10434156590029	1.10307101715201	1.11016096947606	1	1.10423364028565	1.13516427392338	1.14599488214172	1	1.1141641780804	1.09989261212625	1.11451000557938	1.10551983174764	1.09477179284445	1.06258691493089	1.07119061747943	1	1.13151972217659	1.10775979455946	1.09136669985525	1	1.10030125457593	1.06977639644138	1.09947979476577	1.06320959958473	1.0786019263948	1.09955457442227	1.11131485523603	1	1.1284076742873	1.13935224138642	1.17142777419008	1.10850659431641	1.10464572822118	1.11124999996172	1.13135462654236	1.08431790064062	1.12732766043032	1.06798418018263	1.11062943275244	1.08289495731136	1.10380331594226	1.11160138737395	1.11753926896015	1.09924286975489	1.09962841685741	1.10776217872284	1.12517414045041	1.13093026783733	1.10684935058193	1.10156726795031	1.10359907298138	1.11429939186774	1.10550361593621	1.12823392862074	1.12048780491332	1.12286904489113	1.09990665836336	1.10598360309475	1.14437476993381	1	1.09816816818462	1.10957211037916	1.09757312809212	1.09118554239801	1.08975465801709	1.0544221710842	1.07956813994498	1.05726730918001	1	1	1	1
1.13145488236541	1.11507903527042	1.10231733491275	1	1.11177300712075	1.13111713507593	1.14834680989314	1	1.0967119065597	1.09995364421215	1.10893732089843	1.11583667366855	1.11294009313992	1.05279175701565	1.11733350055825	1	1.10412573688811	1.09468352941167	1.07701453867653	1	1.08294659296847	1.06728951215942	1.07670534967395	1.06799316781388	1.08775985355469	1.10602391983157	1.10663608724213	1	1.15511973415608	1.1456566488565	1.14881973378769	1.10940118886037	1.1063126681785	1.09229468563362	1.1263107598372	1.10472366144429	1.10261881555826	1.07496120754638	1.11073502104321	1.07127040940632	1.078296782934	1.12743839316654	1.12433490422366	1.0611612702729	1.1061579566502	1.1063060904432	1.12568642309307	1.10965435025121	1.12173359730195	1.09735854826186	1.12043172885447	1.10630443743621	1.11174221348149	1.11502672472007	1.11480751431094	1.09742054371437	1.10692076737816	1.09730936531457	1.09566696233186	1	1.08781190275416	1.11850771021364	1.09766975984974	1.07445182043462	1.07929550328531	1.07083498640695	1.10366118274402	1.05297023999795	1	1	1	1
1.11406169961087	1.11377645921232	1.12452817982187	1	1.10150451475624	1.12577906414569	1.15640618769203	1	1.13174633897836	1.10428833831915	1.09531177808203	1.12154513575455	1.12789204800273	1.07305546834777	1.10237572734276	1	1.11696172483256	1.10081182027982	1.0627223225893	1	1.10631511691689	1.11918311382747	1.12204925905149	1.0707120484267	1.11802077254457	1.11255446515022	1.13287028795701	1	1.19026687596868	1.20027282459958	1.19389800748741	1.08593857920157	1.09723422107607	1.11185782858781	1.11801105330943	1.11273107617811	1.13541873722228	1.11046168894347	1.10468084055771	1.08393632417199	1.10227821575655	1.13006176305414	1.13831228532036	1.09123721747378	1.11388492631444	1.08789755716791	1.15302941523106	1.10957263385077	1.13077977835261	1.13545881121561	1.13337382251103	1.0893281807389	1.14371566271747	1.15345016665772	1.13901573688299	1.07890916825286	1.09672365686884	1.11025571087825	1.10311776868734	1	1.12396023136215	1.13396863065184	1.12670481877548	1.10038899455184	1.12076019552332	1.08640808190776	1.11331592693114	1.07094004900385	1	1	1	1
1.18362253941671	1.17266883008938	1.18418288309098	1	1.14479274727222	1.18566941353032	1.19933785703082	1	1.14754463447389	1.15054760421191	1.13831084177266	1.11758984530759	1.14634527283415	1.11417877602677	1.12829127489138	1	1.16436662935815	1.13388349981331	1.09144724241727	1	1.1340419733088	1.12251344548913	1.13198082606273	1.07824474657918	1.14415518355675	1.15770698523642	1.17170804193211	1	1.31919961145447	1.23662787889454	1.2770044690629	1.10143335533257	1.11225856472674	1.11632794329895	1.12687487836032	1.07285492812782	1.13418193074165	1.10983533424971	1.12199730245015	1.07899895954268	1.13691514298451	1.1647099848719	1.1404043495435	1.09605723857587	1.14916561568029	1.1168024702106	1.13334720206202	1.11278478919705	1.16133339428175	1.16511906572786	1.17300856950592	1.09849020831796	1.15546551321684	1.16697025064781	1.1437884872034	1.1191979875156	1.13240040439174	1.13883814396481	1.1610773271088	1	1.15721532040936	1.18155260859958	1.18006780885962	1.09035066202488	1.13547785550646	1.1147329610547	1.14505406882465	1.06184367220391	1	1	1	1
1.23240094351981	1.19874188935283	1.2041430914291	1	1.21065520426571	1.20675411443796	1.23818575819608	1	1.17339839695979	1.18622143091348	1.15932040781505	1.12203886317016	1.1857384369508	1.1144463791496	1.14824679903599	1	1.16567206834081	1.14147095736396	1.15877622563582	1	1.17281412390033	1.15125999567113	1.21290910791817	1.09508352156789	1.19667671461621	1.1493446951038	1.20802498589144	1	1.49655847491227	1.39511506025178	1.38110455473015	1.1331994023844	1.14726755131966	1.14845846704439	1.16258838987394	1.10116526232407	1.16131223730033	1.14406938032381	1.15059404797846	1.09129210441769	1.17532514247264	1.21272377546213	1.17121280148297	1.10118817130002	1.17818757155212	1.15634551489257	1.18883639587783	1.09047862894418	1.21420052327372	1.22898073141627	1.20372682570912	1.10899449715332	1.22835468105306	1.22672262065579	1.18626625329332	1.10204595055115	1.1789329641854	1.18889329790428	1.20402405213822	1	1.21851858825628	1.27392643944345	1.23621823955007	1.10649879745474	1.21928123167683	1.22222783234311	1.18266983788186	1.05995790440042	1	1	1	1
1.37159180805911	1.3092012419255	1.33876888832854	1	1.2778624598811	1.32096730879874	1.32341221849027	1	1.24592233722614	1.2406236073551	1.21292746213447	1.12409125472711	1.26183561570267	1.17633771394424	1.19499993480761	1	1.21924969249732	1.20902651960439	1.21397161407305	1	1.28547718844067	1.27481257509691	1.33944948471387	1.08171581509635	1.28303361988544	1.24150392132447	1.2736689521597	1	1.86976524587925	1.67781382313317	1.63015640875056	1.11582952812602	1.18401171437149	1.19019741661061	1.20935466787155	1.10163671413863	1.2620591631976	1.22441632700923	1.19196884585779	1.07376337379661	1.28054671168549	1.30226801737586	1.25269163375583	1.08790868386421	1.25914083348743	1.18569767220361	1.26851638034863	1.09917021984361	1.31571310356088	1.3412713420646	1.32611186693258	1.10379151985047	1.36722161568135	1.34107333926167	1.30121638165673	1.10262097195227	1.24937563101335	1.26615853071448	1.2829900964579	1	1.31852023688294	1.3872878360455	1.35074335699915	1.10612362600869	1.34533422759631	1.38384088467271	1.32732376911419	1.07376759413014	1	1	1	1
