0.793635046284552	0.818590249587216	0.835302463137334	1	0.810105912754124	0.814795857478745	0.822854962411928	0.839623259529474	0.801660967195458	0.78718340307132	0.765249078655514	0.800537601630555	0.819022166888745	0.785304566316419	0.81221406949433	0.820251317988361	0.806769828321193	0.805300280887124	0.822935592730977	0.793473449515313	0.864061927558917	0.80238086555806	0.791129194838657	1	0.799755774823446	0.791796684105631	0.805718899482049	1	0.804944028576159	0.793164015524227	0.795879491170821	0.787962460300753	0.833794214520283	0.801732497240574	0.828615162521132	0.798391925410754	0.818905707930434	0.829349246737957	0.8064028605101	0.822958131074127	0.817609771703186	0.820888008701234	0.812714562407664	0.79911128746824	0.83324100550978	0.822726105662077	0.817871677295745	1	0.810078834718203	0.815102145762525	0.827496646510249	1	0.785004798472936	0.802974917212589	0.813224446794548	0.834901549700351	0.820204491829351	0.816910276078125	0.824039906546114	1	1	1	1	1	0.813388966056769	0.820754716942248	0.796298507432705	0.817841362969105	0.747945586241566	1	0.807964356242222	0.804442266538478
0.803414626354028	0.821668444014668	0.835985828889064	1	0.818865670033411	0.80768723658165	0.818213744899066	0.832515466791472	0.812147457630471	0.785870554588345	0.791605625584962	0.803847226441341	0.810710892313538	0.799826888760946	0.836099729564828	0.807611009029085	0.802914886277682	0.813363324183168	0.808080215713287	0.78356573351454	0.8374989038254	0.812831115111163	0.802975976505837	1	0.808708788838732	0.815636016113708	0.805595499926604	1	0.798450219829596	0.791740124587802	0.784814794355851	0.799732803934352	0.817423150803553	0.81898167333243	0.802818512870641	0.793571442573809	0.797540918387463	0.82509587355455	0.804672136011185	0.797472666391719	0.814787610840764	0.792407285465683	0.816760038822568	0.811852017565719	0.826986868043767	0.823890593433639	0.809414318208018	1	0.797581580251709	0.830077538823766	0.833463237131567	1	0.776919828719038	0.809209888262526	0.825861613676057	0.82579466281976	0.819321391328282	0.830905307017941	0.841683017184835	1	1	1	1	1	0.811803946110719	0.816135745566851	0.820100730877877	0.827332559117903	0.77369632318568	1	0.810798881765361	0.800529900690451
0.802196926650948	0.812996498504214	0.826949260644419	1	0.829152363464	0.810412412000261	0.818665006369614	0.844393166440896	0.78496427789813	0.804149789578491	0.788201349116036	0.805150600254676	0.813627652993533	0.783966961993317	0.841203882832277	0.809087543914255	0.814486135270399	0.813364923621636	0.829064169800602	0.797138921306174	0.843071661056168	0.804689349069994	0.815862501828088	1	0.795565371538372	0.819575596887109	0.822911586297285	1	0.809629441111925	0.80851587931306	0.790895192893534	0.794162640000447	0.834059203966836	0.815535961726676	0.834612597101582	0.813568401899053	0.816138617108597	0.825817860304654	0.823977608796943	0.828898399216877	0.806537356919988	0.825322022840455	0.818121730876079	0.833317422319562	0.835190438359804	0.818850279614999	0.816249368957481	1	0.81370875376985	0.834614547490018	0.830727778080836	1	0.772691843316332	0.817042869224654	0.821710340971634	0.829087871564016	0.835091868807508	0.835457255078786	0.830600808049095	1	1	1	1	1	0.829771994124243	0.817473043985685	0.807742435014949	0.832928573731623	0.775181365547139	1	0.802693965554684	0.810954833494289
0.811995580760107	0.815696243512662	0.847668995574816	1	0.829440128043366	0.812647579780484	0.834549026381266	0.849397281781426	0.789867193761004	0.793224838197241	0.793831731413654	0.818010828190201	0.842328030189508	0.810071135734155	0.826375699943205	0.806489747389564	0.807243141605379	0.818990680559141	0.834597763631911	0.805024841823958	0.853547308986686	0.8064469891222	0.802595855806973	1	0.806729059167976	0.809330742538732	0.801277037535232	1	0.8019349605865	0.808210035261115	0.814908809367053	0.809962301839073	0.823809999956625	0.803908569799221	0.830701376925232	0.815876882221415	0.829266554211336	0.812387924412763	0.815433217137507	0.820633745989067	0.82149423354434	0.811824031935219	0.824326091994444	0.818578479599587	0.830951409204648	0.839107821578239	0.811283299205568	1	0.821958861965694	0.841577323598798	0.830249524878428	1	0.78063257717708	0.826966333933758	0.817834451364144	0.813514328895793	0.819488477058595	0.828155982923273	0.815874767276259	1	1	1	1	1	0.838030197932258	0.815853666513344	0.825080979317527	0.846514024967341	0.766936776719728	1	0.812150952698961	0.823547005195441
0.801309345345358	0.829263997869341	0.861116432239687	1	0.813540215036456	0.826376679470357	0.804717234828699	0.846682899330385	0.788745626276164	0.784521515805337	0.811404980073153	0.796826933954648	0.828608923870022	0.8146873177243	0.839518235734327	0.822335250783919	0.811852257515006	0.814946102833091	0.840278420541497	0.815921647509004	0.856236192773053	0.8227508100444	0.822478334637279	1	0.819655964373964	0.803430673174143	0.821033720590225	1	0.804836846874936	0.809853812132395	0.822363612418543	0.814500547211301	0.841318389385829	0.836250493515475	0.825960235402934	0.80293944163822	0.824419447117328	0.820552709994141	0.818339188120016	0.826331364934922	0.837210627549288	0.82074168025575	0.837074361330877	0.824162231074279	0.845118162109472	0.830352023064306	0.844082825843462	1	0.820614247208996	0.857836394555833	0.850612773423158	1	0.794958189969837	0.81882646740264	0.832466448678059	0.858409451807824	0.859340874170674	0.841388699797869	0.843970234213331	1	1	1	1	1	0.84991391270692	0.828923449850994	0.810443954619958	0.81943493180001	0.779034420195588	1	0.809609927187275	0.81302194960653
0.807221278875557	0.827622666513541	0.844234877681207	1	0.846882411180687	0.830605034767913	0.832944241416276	0.8550432029648	0.792839469597141	0.796140893895658	0.789694375556694	0.807858214139872	0.843307149539949	0.799966191400542	0.836593609031213	0.826988914942258	0.811629393183599	0.840180791868176	0.841555380009931	0.805045767186387	0.86296039728953	0.840584643054129	0.805247034577162	1	0.82377887149611	0.826887729904071	0.806600153543794	1	0.8110905479578	0.812692609102225	0.840089122431428	0.801874255738142	0.842682152458773	0.822902453462934	0.823569698054801	0.812689379992987	0.816409901545641	0.823386241979603	0.817329677851673	0.826983542481392	0.838024909900128	0.823639722825107	0.822514696706334	0.811776555721042	0.855754470324057	0.828661898852962	0.805240510566996	1	0.817328750430789	0.827165354248241	0.83948142603344	1	0.785671683677864	0.818913196886774	0.828329732925739	0.835272546965499	0.837393230687526	0.834163271489162	0.837157582678	1	1	1	1	1	0.852074743634705	0.820531307646995	0.833468371138069	0.847610312287119	0.781158047527635	1	0.811591409482591	0.820195861015009
0.830278899382478	0.83609998701202	0.861746914954194	1	0.831027115513983	0.823753051480593	0.829051104085069	0.851095984699941	0.822097155338759	0.793573059161664	0.802378941105603	0.814812590014198	0.848646774776282	0.812516382321427	0.85588888804726	0.836892338482	0.811137080354901	0.823991955899999	0.837684553199931	0.813851910205067	0.862534180576864	0.828668642293221	0.812366331294741	1	0.821038609629555	0.825097474053004	0.849170469863939	1	0.840903482606683	0.804621162676473	0.811833783230021	0.825402693383492	0.846742405772661	0.844504050313912	0.825512913234952	0.81230913793143	0.843140103331072	0.847939037063461	0.820057181977668	0.841349867728193	0.817213896581462	0.82428478218991	0.827310501727715	0.821773798415972	0.855465853476934	0.833390201650729	0.822309130966766	1	0.822703787959394	0.852973152270982	0.847554755936256	1	0.809058114002433	0.844126044346051	0.82920176991371	0.847118597577973	0.863331709769021	0.841571517115255	0.839977730659264	1	1	1	1	1	0.841344040879005	0.841546452508457	0.830607290678045	0.848005905593682	0.77189759255166	1	0.843683083633188	0.835487388962053
0.821494865196376	0.847981109725382	0.836295791541701	1	0.842204229743095	0.818388911757818	0.820834653922783	0.850249124839225	0.815776404272858	0.811031405717543	0.810566338370587	0.809793245585034	0.847922545850918	0.794604500403698	0.851676964560583	0.836093557513943	0.833806238772389	0.828070175384402	0.833063333230345	0.790055715050491	0.863336443676805	0.818719563908823	0.817505432263332	1	0.834321794361428	0.823714225888635	0.830930754134071	1	0.821863831700164	0.834835954775665	0.800411999709675	0.803542832999443	0.838527633007984	0.823481170205962	0.817311304279809	0.815999842739902	0.834540410623445	0.828965977816863	0.841922224424835	0.840076646262894	0.838619687894802	0.842722244470634	0.834193353281955	0.82538190151145	0.846330813098385	0.846925206290086	0.808073884361854	1	0.836455745424543	0.847041535341461	0.85233500848988	1	0.800357520454612	0.842922505992704	0.823128027782955	0.83336091899795	0.855794817517001	0.836026441427003	0.848212609842653	1	1	1	1	1	0.852975076040434	0.82663086846421	0.837304230484931	0.839948895596419	0.781125365489709	1	0.826550595855877	0.83134654288078
0.829325185361848	0.832216837255491	0.846499630418272	1	0.842812739622446	0.840658241903901	0.846463319691545	0.87379397549954	0.828359221415562	0.79807577273553	0.791712455059178	0.824414177290532	0.846174812635903	0.806112317847823	0.846153374196875	0.832180627249782	0.814881011910093	0.837380978431293	0.834758140326408	0.81051336751326	0.870330595207716	0.850849229003526	0.81969057111841	1	0.836971481435196	0.831964407906515	0.835463422185845	1	0.822224168353355	0.836344725322655	0.832188704152726	0.805015322351036	0.839530843951428	0.81704872737582	0.836584633757069	0.813952320415221	0.817094686780188	0.833676165274029	0.832388584792806	0.842490993331684	0.84747102209763	0.828376947879241	0.84319637916307	0.835224148302079	0.848120802471102	0.839890753699742	0.840807561003702	1	0.830694615065714	0.849804626803297	0.845603384949124	1	0.798675492778999	0.82463063814826	0.842628597611451	0.847322533771746	0.830540771817365	0.858536343625606	0.844116640977834	1	1	1	1	1	0.841344292218395	0.834251763295595	0.831883160160243	0.837716514576856	0.775573321586724	1	0.835015085756499	0.827266836519379
0.835592208939631	0.840380392337499	0.847017947984998	1	0.834676170365773	0.83158889513217	0.851592606620398	0.878690877294773	0.824883390736005	0.806852697236416	0.808257679867746	0.812758766476339	0.85847820797667	0.817801651739177	0.836371004699871	0.82901942859007	0.832349831625243	0.831591951849146	0.841828697552077	0.82633291862566	0.871633421106378	0.817934058450292	0.80793327585585	1	0.822793776637625	0.832743401576522	0.830604683537623	1	0.823248185377993	0.832846370515003	0.829891794184817	0.809548128155099	0.84514821588864	0.822214415031471	0.82937861420559	0.807700334384321	0.836452746419461	0.84090318707428	0.823919406213085	0.826343078824228	0.831801726501903	0.826805934484251	0.835110420889089	0.845786943177509	0.863916290272572	0.834834004820746	0.83130382136362	1	0.832700202721531	0.858815994223968	0.85093579821187	1	0.796566655829484	0.822725046495269	0.822076410740517	0.838066880786035	0.856077270828101	0.829097822012002	0.86192143636628	1	1	1	1	1	0.853336266933146	0.835152030020733	0.836739993353298	0.838555422703167	0.775403602460069	1	0.836002959081373	0.812456917461239
0.829115759298835	0.832376091203157	0.846818180810918	1	0.859317825342647	0.831969576432717	0.837681231657197	0.868285056584374	0.801803203722442	0.802741984258197	0.794484278085853	0.797454479168821	0.850676293432225	0.815876361083847	0.84756850388525	0.842096886119408	0.834085269589381	0.843630174729117	0.829403016770842	0.817820412992204	0.863308121984295	0.850862905113987	0.823863938588763	1	0.821053902518585	0.821166951575071	0.832112789160765	1	0.842186300072346	0.828251455560308	0.830780329469348	0.823216793874045	0.851048838317071	0.834452333422689	0.827487876150042	0.821004936226661	0.823473678040378	0.815092794736107	0.83077829457327	0.824768170242441	0.81527856116902	0.817626076069775	0.839487407820224	0.827762677469717	0.853428031432289	0.838443014887131	0.830055380139589	1	0.854218459135898	0.860306707310679	0.858121189160452	1	0.798167017445866	0.83695227457877	0.824870221793361	0.854242093556364	0.857507578043229	0.838878106502786	0.839510351754503	1	1	1	1	1	0.847333847226052	0.833600399736277	0.83867195254204	0.850787752295058	0.780419820412876	1	0.824459086157341	0.825244039090871
0.822648908725446	0.84718671381647	0.859909328963538	1	0.821229139836608	0.833094933638902	0.832478330087019	0.853723269019502	0.822545022090733	0.818831684743292	0.803365143219742	0.80685555191184	0.850182943729282	0.805477163015509	0.84456739125919	0.839093519012398	0.822633317008037	0.81632860686772	0.834770275201611	0.818471337706279	0.875827212286125	0.82654384037411	0.8205874298486	1	0.839751377802798	0.821756856981345	0.843534007510222	1	0.837959823969719	0.833770676951441	0.832289797103638	0.823387840187916	0.84311727839663	0.810080645220215	0.81959862279817	0.805401983499994	0.842510891127397	0.824407494881494	0.828255507392165	0.830840998403295	0.834421132833218	0.845070725874509	0.843480138266463	0.830807168215496	0.863635288118959	0.839365630692039	0.838388246728089	1	0.840065342671374	0.857941655709579	0.858339601895859	1	0.790802433998476	0.827563209183924	0.817724105125677	0.844608964221815	0.836174704523651	0.847839916376734	0.83854005041338	1	1	1	1	1	0.844591111703626	0.837744742047941	0.828848877223431	0.849739432545026	0.792551941633986	1	0.823437125017145	0.811455496250663
0.825665883649854	0.820921401705269	0.863076378124889	1	0.847703143313341	0.821714001814164	0.84259042395812	0.859484938968579	0.818578887608857	0.804496942104751	0.82343922436717	0.803252439338404	0.819774698675058	0.807747214619535	0.842317795125176	0.823242683001018	0.841584476519891	0.853571811661381	0.857978018419716	0.812233612866372	0.872205404156773	0.842285834472143	0.820692103547895	1	0.832241506835043	0.839848817682482	0.847162319150784	1	0.838310338779979	0.83854166675911	0.863797555582292	0.798408659696727	0.843601855520284	0.828649692081653	0.818722219179864	0.808174748589602	0.840390546474085	0.834456370670825	0.818735672164208	0.831988078096797	0.832092456559839	0.841472397102166	0.822407345006606	0.83320180122819	0.858987601420136	0.847019481009747	0.836213668516421	1	0.842936588417623	0.864909249040657	0.85655962635191	1	0.807208937086904	0.835994597303767	0.84606876370415	0.852614089050409	0.847970883335186	0.853617779790034	0.843338815717342	1	1	1	1	1	0.859821916585983	0.855134051219595	0.841487240717417	0.843337400464733	0.779362115540375	1	0.842271868218411	0.83071608043573
0.837117056044976	0.843260392197626	0.86836786253296	1	0.87220976355423	0.857420285483333	0.848455838609339	0.863806836901487	0.829896808252334	0.827502713629556	0.833062256722344	0.823933579679413	0.840437094988162	0.803573718660509	0.851363653012624	0.834135014515901	0.881028938840278	0.886787302440936	0.882394906335628	0.817594154403089	0.88132229800096	0.861659921446556	0.838376842484681	1	0.859545454550871	0.856265888394007	0.85812213652737	1	0.840584665350526	0.879608318145498	0.865466012020137	0.824052003077754	0.853620727911324	0.827608293930209	0.849403587632415	0.816285474442576	0.842579750221237	0.846838562528025	0.833827650910736	0.831957640061873	0.838385616166963	0.850632955303088	0.859832437809008	0.845643555584389	0.891180237840429	0.854349687578625	0.842251872189117	1	0.847016504526021	0.881254128115292	0.881428413841821	1	0.822790330944287	0.847219795129053	0.840488374310905	0.830675142118474	0.861892830971629	0.856796877745845	0.870398496090725	1	1	1	1	1	0.867563430132104	0.875168931381531	0.848898805981591	0.842418569607822	0.782314489436359	1	0.85107205566099	0.849288708763142
0.855336160335335	0.863511193603829	0.900008931093647	1	0.880056936828002	0.881874670503755	0.880828433470458	0.867753036509254	0.85615271677452	0.86034840694224	0.86142335376105	0.817307988873775	0.872046382742087	0.83246734223201	0.87024683187595	0.84534333075248	0.918700854035756	0.92465430126537	0.922440778414437	0.818746005951581	0.935580910880134	0.86784079229921	0.848093873871819	1	0.905794858361511	0.90451506507939	0.89750359624831	1	0.9006919021356	0.92154148345714	0.900071706868587	0.833386295077099	0.895882062563163	0.850112180691183	0.870743418906797	0.81887369196545	0.879774075214187	0.855538610600577	0.857453904426111	0.85807811816051	0.844990364506303	0.842922744465317	0.845830201009107	0.854024391907276	0.915602118663791	0.872264648570889	0.849727971899216	1	0.904412524348698	0.919208360502619	0.931532709573604	1	0.831574191342213	0.862050717477218	0.862614687346623	0.845357034652783	0.889330583163854	0.873272133806498	0.876840557044595	1	1	1	1	1	0.906329139482578	0.905015059686752	0.889830237924705	0.850142392014765	0.808526765238737	1	0.882616816003174	0.876101363500621
0.863149691600545	0.873302972375969	0.942952308703274	1	0.919070431220148	0.928376602988377	0.938381227374727	0.867313069719316	0.904421745868991	0.926847484919722	0.895258232071019	0.83470006058935	0.896552233455686	0.859095125408435	0.913369044679357	0.834507275367854	0.995115231533026	1.01308239950253	1.0218138914472	0.827270146600379	0.987299829531424	0.900625069075216	0.886061511715928	1	0.94372144496902	0.97677524872282	0.936403268614002	1	0.959348722984298	0.992488756889112	0.987109597638173	0.829469484559711	0.898111231806847	0.886936632866581	0.893484773448599	0.82284045427742	0.87610945962073	0.874598037143602	0.874840153492195	0.847133981020321	0.898072117874117	0.866636628400691	0.895101734550387	0.833109305602944	0.931999090283906	0.918534080330846	0.900791486767546	1	0.939577849235563	0.970202395944467	0.963255930381871	1	0.8482685928883	0.867377690826009	0.874031715796313	0.835896723606245	0.908595311191088	0.916112167327364	0.935038135649263	1	1	1	1	1	0.96133588038372	0.938972418841428	0.952405838140695	0.843378441387103	0.791772097366984	1	0.888014324266169	0.908582853946045
0.912496617783635	0.916839633749189	1.0399453779337	1	1.02970918046175	1.0063009505576	1.02150229882527	0.875678658677615	0.984087893014112	1.0086280271834	0.993076787965195	0.819829403348836	0.941983699655128	0.8984277562991	0.953355501667794	0.831632851050059	1.17463510240693	1.1736180892354	1.18914151540693	0.824247821305912	1.09609541959013	0.948531215091105	0.949021737116319	1	1.06972942949487	1.08315949946519	1.09100780454686	1	1.0943294763465	1.13956239704593	1.11559844970486	0.832238381249933	0.983006872802735	0.965034268970603	0.959331485767008	0.824387147223316	0.915080345088159	0.924634313582162	0.902833394552216	0.858520860970379	0.934064031598285	0.878040091459368	0.925106577996887	0.838528393065174	1.00470640620679	0.973670767538471	0.96167323704232	1	1.04480452297414	1.03141139607884	1.09299548133351	1	0.858672849732324	0.916284551432954	0.911476007358263	0.860294759461268	0.957055694557829	0.97377618934144	0.966838624689673	1	1	1	1	1	1.05077874769283	1.04338343647349	1.0410841937442	0.853312433304291	0.791523859809764	1	0.964617101230841	0.951006061473981
