0.69793297102187	0.726825916506733	0.695165249401303	0.710695794939139	0.717548583944695	0.729598452517419	0.713863712757989	0.713808150654687	0.732554174982057	0.711174754652721	0.693780010611614	0.706452729970268	0.698316556053757	0.707277927208731	0.707793012267551	0.694280586079557	0.706767843619848	0.714791823486522	0.72456805256857	1	0.694207630337748	0.684741704339819	0.684201144997679	0.668524451595683	0.706165857219858	0.682127302379113	0.692503731652037	0.688705253942475	0.694437080303218	0.693739166197968	0.694290196571614	0.692249161810874	0.666875237887242	0.675341252931194	0.684963925074415	0.653706252510414	0.67237990412559	0.6950934991583	0.702853204391713	0.691750482348376	0.660937526997673	0.692278464883056	0.686909369402752	1	0.723192052493995	0.716389065690493	0.69299561898686	0.699967168394287	0.711178625225067	0.690573425417171	0.708305470265179	0.681644348824573	0.68688415028013	0.678231816914262	0.676556029441893	0.690596680420279	0.679159122914657	0.670252233116215	0.644372997394616	0.694724883139393	0.703931887300987	0.727349221724875	0.706591140954601	0.711188301841373	0.6633996019736	0.682750492354909	0.694018467119528	0.665473498986463	0.656004593491227	0.676456995088739	1	1
0.705653727090091	0.698101045640011	0.709355999275484	0.715964028879845	0.719958178748077	0.719760390782106	0.704601111393609	0.732484017153257	0.716359661866159	0.706014719120889	0.704620462006525	0.682298969018668	0.681143434436949	0.691791335027267	0.685778317025349	0.694458820679922	0.722455553671939	0.686685265643882	0.729413443532066	1	0.688136649735527	0.701815983038974	0.700024226861114	0.682116194469911	0.678036529221136	0.680373942087462	0.691399106189442	0.68109700358245	0.701437944910374	0.689364369412998	0.685138973790801	0.679675139066141	0.669654947453697	0.694513356371696	0.683167416665772	0.689381517675524	0.694731216740418	0.69545770620693	0.682526941315296	0.695778045832325	0.658749158437408	0.692809917436681	0.681108774608362	1	0.70123606301164	0.706264584255243	0.71478883101599	0.699129434530124	0.720010374820608	0.683213526781343	0.702755715169399	0.704201317080336	0.683902129911137	0.692743516988442	0.692389923328145	0.69951988512633	0.673823884269921	0.679141976737989	0.64515179279966	0.690125600675059	0.713010958793331	0.699144970710233	0.720984604535378	0.730875418071461	0.669805691343645	0.670562897740788	0.684846005406986	0.673585419225671	0.647708263706312	0.665092617925985	1	1
0.714856704325678	0.696003475180415	0.717145750515745	0.708526578680646	0.722330507525898	0.713961481621037	0.6981540631853	0.742047010891426	0.726014173071944	0.731354217894997	0.725583348229387	0.688761340383991	0.706642988448462	0.708209976999509	0.709679971387084	0.701369565705075	0.729774553187562	0.721790022191279	0.728479065653262	1	0.684632561811377	0.692850560191436	0.686320553357238	0.672823463697887	0.690247014201462	0.69949221476169	0.682058457147224	0.705461383098276	0.693358489677183	0.687378526297406	0.68254725662965	0.676261441355319	0.681192420447815	0.682479975910267	0.670896589951674	0.686455069585004	0.685692236476066	0.703727011490896	0.689298067700792	0.702905842487266	0.67917444771136	0.701451014678963	0.713928214035094	1	0.731176422230169	0.705409881161914	0.727803425301774	0.695141188615049	0.700511460196963	0.703693499980583	0.712460811140509	0.702528837533617	0.713585176265366	0.703042155505379	0.688645606558042	0.715847263660004	0.694249225788198	0.66795782932297	0.650076017805704	0.700386100404565	0.731931884987701	0.718430727992651	0.732478688012482	0.721209416839401	0.662132172316164	0.685458983914659	0.681558662458085	0.684097121656558	0.669123192776158	0.658494983719697	1	1
0.726105105399563	0.70609839585872	0.710987973985625	0.717313547592604	0.742017021220099	0.717262058797336	0.724881695951839	0.746251807931814	0.732075083677252	0.716387007775013	0.721934801143322	0.691518345283974	0.707590807318521	0.701457791804967	0.70735718555661	0.697901403045555	0.729145506593515	0.703487386202217	0.728053825656305	1	0.68562024229149	0.684106472803259	0.704153597107757	0.681910993272274	0.696082901470756	0.702883287596084	0.69651132364609	0.692132539505575	0.706990362344134	0.708836346547764	0.681352254720421	0.689626370907946	0.700544297098756	0.692516746308477	0.694588813985331	0.680262223616979	0.685472649322857	0.68674691242657	0.7104254714331	0.704913666122729	0.674249665379344	0.694046756062735	0.710642636629794	1	0.729446611782412	0.708850254696057	0.701899860808098	0.706120324240442	0.686980161813837	0.714695751988648	0.708467167586038	0.707587063082597	0.701673012939374	0.699709436010602	0.693188885668319	0.721253395805771	0.705322849767428	0.689439262246546	0.660960495738148	0.7057940315698	0.732392228344572	0.71795360652236	0.736185256285873	0.734552271051526	0.656029077551438	0.679177857046671	0.697490901956168	0.677454153184825	0.661661738688253	0.662447294970733	1	1
0.72607529711359	0.697467585677257	0.71090623585998	0.720219629494241	0.725549938853208	0.730274761876718	0.70875554754582	0.744189258243869	0.728467954467654	0.711091565598206	0.700803945895275	0.706212894473176	0.705057295397032	0.707944822680076	0.70038037037648	0.70267940408739	0.712077989027592	0.708304784437022	0.717166888964259	1	0.694154034394985	0.6932525852218	0.717318774694518	0.686434771969193	0.694952671213296	0.692429472984957	0.694902808178343	0.69710843922689	0.708943327034391	0.690100679574035	0.704308440240053	0.688795961005127	0.695296432469466	0.683900420680472	0.661893593767446	0.685112896944522	0.702408439027726	0.703534817226234	0.709548931822762	0.698048007581923	0.677355324951352	0.703444519514417	0.722050451478218	1	0.722608094462243	0.708246798076143	0.715531552098669	0.726098231710813	0.714548435783258	0.705757826305374	0.702908310891214	0.70539242770261	0.695013833564125	0.684698921443152	0.680675632518061	0.714005938206313	0.698934580079133	0.685910606312342	0.657410626759492	0.704932682267539	0.724678731371079	0.716603558047603	0.749493186959327	0.722824907573456	0.67402226533891	0.680832570894666	0.706580446932224	0.686270609597433	0.661540065284366	0.666537337974823	1	1
0.703667073882986	0.699396545418284	0.698479405636057	0.743615598891807	0.729917562818455	0.738066484696723	0.708506532097241	0.735234510909356	0.72974946766179	0.714612152330296	0.713679240303205	0.704131047122832	0.691088250964592	0.705806314695349	0.750915040662209	0.678807610596641	0.726894932890305	0.714727035233907	0.728868935911889	1	0.710370594451522	0.701594869386596	0.698347974950674	0.676406723351396	0.710539609573606	0.698746247560915	0.690782445293633	0.688604999167596	0.712445460236581	0.696033056952725	0.688691437747457	0.704896840898851	0.693240238151672	0.687579567969305	0.688682436262532	0.684553354530697	0.705503931266981	0.718093875240346	0.688614761329986	0.673532772281648	0.677913393120848	0.696951889922571	0.717745415318855	1	0.731618804311895	0.726151460519599	0.726368076613181	0.730535590830748	0.703214151865404	0.701862123620884	0.685596869130798	0.717830756639602	0.696071132210647	0.705363504481921	0.705398895101891	0.716936155193274	0.697053314264154	0.689951270199397	0.663291458684564	0.708214980591286	0.732394670973757	0.715604657114657	0.732706279389794	0.750433726354855	0.668070383170016	0.701936648162325	0.680911799478248	0.709043250212551	0.666841501367351	0.663560995291862	1	1
0.720097438526507	0.697489730651891	0.719167818653741	0.711802448901902	0.754604524912282	0.729298883711882	0.705339988661606	0.734656152941602	0.722231070861267	0.717185016992895	0.72559242945471	0.688392413847644	0.678748565971976	0.694671814767259	0.71988828425569	0.691593154710012	0.726469128271178	0.708676595655475	0.719567239744049	1	0.701315352246295	0.702509561437702	0.712738458849651	0.685204982497824	0.705857394057454	0.687481415405223	0.68896222359011	0.695380033216444	0.712926264754334	0.703562002131821	0.703386277809815	0.674710285060232	0.699915025515052	0.671325216658258	0.694339835674986	0.687170160414134	0.70749060383083	0.693615208028053	0.703930244781391	0.698815566960987	0.664267442302489	0.709815830759301	0.7206736111602	1	0.710457275959465	0.72252516783075	0.723081333146804	0.694599228500491	0.732080239220156	0.711595019710172	0.727600297555181	0.70456863136295	0.692769026990276	0.707743095704398	0.700475677825775	0.694567575910169	0.711382734958471	0.685748371197782	0.659422079468996	0.697490742894001	0.71708528287007	0.721139190654257	0.709579145921272	0.723499423002731	0.671876535033642	0.708157231597527	0.686781609057943	0.696766531606669	0.664154930617867	0.67442316178477	1	1
0.712800527204279	0.728978718539312	0.713072641545559	0.707341127167101	0.733827580124973	0.728378158793609	0.711686354599037	0.708431004259351	0.716498768791202	0.729110643265597	0.693866769777364	0.694815991909905	0.716805708647497	0.691308912391051	0.715068917490022	0.693179902186371	0.714301267197009	0.720012260178862	0.734276484246167	1	0.690104489399738	0.694018396916749	0.692710430902717	0.68391958471991	0.714579497946938	0.69530323543268	0.70429700991143	0.676046724616104	0.724087775816813	0.69381708693817	0.693780590009721	0.684119702861484	0.677861690262258	0.69439583605222	0.694499368159287	0.70842567817348	0.700998206012883	0.693282996504967	0.696079453958182	0.685772637450307	0.676850126312152	0.706121118144158	0.71965301784357	1	0.724103585654475	0.723851869211307	0.717931252614278	0.707200975500788	0.707135089105354	0.704153267793661	0.711625552373724	0.697580338000313	0.72066080739397	0.718267471447596	0.699700030348533	0.726166316934491	0.699310506058164	0.6882855707145	0.657116033439493	0.714022170126822	0.718787180159946	0.721868077343332	0.698902894627409	0.721042990503545	0.65167804829028	0.67961498804145	0.701046773516059	0.677226435387139	0.676409142603263	0.665756751039638	1	1
0.698103338668887	0.718635888083452	0.699352750847086	0.72201423371967	0.717989209393633	0.728930543708026	0.717615353074967	0.715631267578522	0.713757678097897	0.725060497029297	0.702173244476762	0.698886250864523	0.694417984977827	0.703424324307106	0.699941099303554	0.671433558309936	0.732978119515197	0.714372723872792	0.709592512409392	1	0.699591377731047	0.687964210799468	0.69222956815073	0.701385189766369	0.711029383605912	0.692091242632374	0.690400057015746	0.679540625944304	0.702915925390494	0.704846638299133	0.700983227464843	0.691646137698905	0.697740497648237	0.682038907567652	0.689887640447568	0.670556710671962	0.700717171368945	0.705732001773746	0.707509427804934	0.691433968760628	0.693552160449036	0.692382253198585	0.688307789431624	1	0.723300640630322	0.701030622276992	0.709153268016083	0.711076951783999	0.729391989005903	0.709778891558092	0.715603333136112	0.683329523221087	0.70693126636245	0.708473132058183	0.678133560892444	0.703164771692134	0.693430251667173	0.700837321976947	0.648364434678927	0.702174957972827	0.717942888377237	0.727647046523522	0.725578585367762	0.726110201152579	0.652665580014649	0.697568886610064	0.693359549521545	0.697274778696101	0.682351429445483	0.668116251087368	1	1
0.70927357371886	0.693582178823907	0.713568913622073	0.71891717686384	0.712845485818216	0.735354182047984	0.710094994474128	0.736771957910614	0.723875653237279	0.71102368910579	0.708748946323772	0.709645220248801	0.693714653669259	0.700334110112358	0.698736751034728	0.700857812433855	0.715194619472847	0.704036656053699	0.719251346633516	1	0.710475294547398	0.700069535657826	0.68882842546966	0.690624679007204	0.696393162039373	0.681709857888334	0.696958758405535	0.678387650260494	0.725429183707837	0.697428124618086	0.701432416083948	0.678423158400757	0.696017582106573	0.679357853097553	0.686582349605866	0.700480119024907	0.710127842457914	0.71721986487508	0.696937330171514	0.69535031675813	0.675911288810337	0.716505012256012	0.702847112789187	1	0.727522747120142	0.717633900298707	0.716960064673434	0.714707617219634	0.704553065061147	0.681199265366859	0.7072016673976	0.703090139399923	0.713911386354104	0.714108768943936	0.696035450940707	0.70743611239999	0.699051160624424	0.694478653570964	0.652552721807745	0.699715788695574	0.712648712035942	0.740727228431528	0.725590397224199	0.737610680620787	0.67068371862174	0.680190716193293	0.698060719661262	0.679345606632803	0.665958104867546	0.680069776293987	1	1
0.709599527393438	0.71307899674026	0.707097883661891	0.718459951740603	0.727340599092105	0.717965998854876	0.727659447892347	0.733212473963322	0.745035647889357	0.710818271689407	0.703931161349475	0.704176494339272	0.723119522341743	0.691266087265505	0.70198013812016	0.694823358801662	0.706385279148839	0.712092353401125	0.727015327027806	1	0.709869987720122	0.701838047604741	0.710014453353972	0.681398923799817	0.704448606409162	0.684830633207128	0.715473639021891	0.696980263544301	0.71589451277754	0.718089391068157	0.70591130688857	0.70800804022879	0.702868187932642	0.69867827645553	0.695902727524183	0.690660758488635	0.691455880188912	0.694980069575831	0.705603501698619	0.687334256500542	0.673793716786743	0.703999408348216	0.725248405675532	1	0.728584408078037	0.723700916496707	0.722587719264252	0.710616326506026	0.718256952485299	0.708089914655208	0.696985917117429	0.705304537222963	0.697161689227364	0.699476064625875	0.707767309645415	0.704130537401638	0.712737838315481	0.688915303391452	0.661910684442587	0.695434156070656	0.734105711428617	0.719662934383807	0.715261304525686	0.724548597698431	0.673451769961832	0.698992381410524	0.695140325927898	0.688887803298527	0.670904596644128	0.685874670545764	1	1
0.705548295103566	0.712977238926684	0.719799902633003	0.718144172659262	0.721031703871685	0.725386793446554	0.708761164707227	0.746422030639832	0.737834302890398	0.723434951663659	0.733737408291175	0.708837039247987	0.699001978528622	0.704473808340091	0.736542359023254	0.703250115577043	0.719307863486741	0.707097090174807	0.744628382604253	1	0.713727113825558	0.696904711930627	0.695408150073443	0.690019828140522	0.695172644474783	0.704170137682096	0.694779307635894	0.67827277848085	0.715987207051809	0.711307337154144	0.699684926841357	0.701888769567644	0.703291053883641	0.68512332728076	0.686435984604212	0.695452790841705	0.713280116040508	0.702621450083804	0.704011958086967	0.695655672193471	0.687617238972063	0.712237421761125	0.707214881984246	1	0.72006392095449	0.702165144652781	0.736628511127071	0.706069264485858	0.725361413853415	0.694116113278592	0.728203286170893	0.734169727662532	0.704635089688372	0.710540206124697	0.69919877245281	0.735793938508571	0.712692882069413	0.676692242963167	0.664474607481632	0.695808525489341	0.713866271880231	0.744334470434151	0.740675477310657	0.741771289390084	0.675205732089897	0.698810597789493	0.69948118392935	0.70208949758098	0.676894752927174	0.698019398922942	1	1
0.706332016761518	0.716763870444767	0.717977674498004	0.73270611542274	0.739411079864931	0.740098884945043	0.736027281889362	0.733823179698105	0.724285020499062	0.747332871129406	0.725394515849961	0.695763626574203	0.720664198395162	0.717423889059119	0.708042346318894	0.713612733580574	0.745366982214844	0.723756273113175	0.71258890946905	1	0.695903904901526	0.710131642576963	0.725193564902468	0.6875330272185	0.703953099804328	0.702339060303986	0.700100897506429	0.697859671806208	0.711495987203527	0.721380771290255	0.702140283879776	0.709296302346311	0.704531548840916	0.710268086457032	0.695196130216612	0.69482093512065	0.698320573913837	0.728883149955099	0.702595807155221	0.697475103952016	0.673452834591192	0.713212187443572	0.725766824506322	1	0.74948410146223	0.724795506083887	0.739487362553896	0.702035880395527	0.738392117631047	0.726948330014252	0.723067414904565	0.703166226843637	0.710149725956908	0.702793517008245	0.699251970288685	0.701855829094656	0.715314462811933	0.705158563493266	0.649853680163889	0.718809823231622	0.736642508071572	0.737732346963206	0.72760335141509	0.734644432856641	0.682298337587366	0.702893405425298	0.715307255492966	0.695168043369427	0.691574145012832	0.680090021567316	1	1
0.728273490519629	0.723798087119112	0.720859961057164	0.701516108615993	0.744414022529911	0.730360934250768	0.741997312230635	0.733464914283119	0.750539115200627	0.740384007097721	0.707902991210681	0.695301669446016	0.722207427802587	0.727701357144765	0.717798844818837	0.719254312646555	0.751145974906988	0.744995479669842	0.749870480703377	1	0.724807381251786	0.712126185070378	0.733366502269914	0.691657444317612	0.706789394503975	0.706426131636554	0.706674552945233	0.692690680279134	0.733952445816118	0.708023851940076	0.707787378914854	0.702136532339089	0.723336964599708	0.698721870486239	0.701955367837101	0.697924980178866	0.723954611478271	0.733033543221512	0.728896777340252	0.689092379302411	0.685213473835415	0.725076156952032	0.712258958278794	1	0.744404196919114	0.734021457388108	0.72907266753733	0.719348317272878	0.729869799955609	0.728539136864946	0.708602279918581	0.710658202329266	0.690080406701411	0.711404416068091	0.709967524387859	0.706276411977919	0.719881190999747	0.69915582082963	0.661197640996075	0.721012040536645	0.730797665172122	0.726384976569041	0.754505240729566	0.737985119647237	0.695392938441845	0.720881899000826	0.705348743502716	0.689647421060783	0.670975518228854	0.690998534735078	1	1
0.725011566193333	0.74381281548341	0.741213446851824	0.757008969449851	0.752066864163036	0.764296714873285	0.738673091017216	0.724114154682684	0.745258446293402	0.756602232571698	0.74388325373877	0.698374575517142	0.732370119955339	0.709021316678663	0.758200095349589	0.701589461307204	0.769434236479305	0.757809897311392	0.768461969494884	1	0.723496276392512	0.717980138410093	0.722179069020305	0.698950926157714	0.710108139115355	0.703062860185441	0.691255942226501	0.693748272383153	0.764614675882072	0.764987611995446	0.768653168103409	0.685351102091882	0.729031180468635	0.710712370119106	0.704350220727297	0.707322685929379	0.74507274898493	0.749712893735	0.74343563612763	0.718058686307676	0.723101192340084	0.737909100205309	0.761361259005546	1	0.764291443207247	0.766577460639718	0.750930328600435	0.704037803169516	0.760269856638329	0.719107061980947	0.752824403585884	0.730162679604929	0.730749307441423	0.750004999610827	0.743749721566088	0.720163128247316	0.735007505599759	0.735122993881142	0.69272812168769	0.717463241252395	0.74745375296385	0.747541311097858	0.754451259813029	0.723056555521408	0.716168517655995	0.736457378297104	0.727280423697484	0.703852619249981	0.682431177630809	0.681013429437874	1	1
