0.648348764264427	0.669468215289265	0.656042894308822	1	0.675372259952989	0.662571063611383	0.655275641468323	1	0.674265223731665	0.656461618710606	0.659999043639402	1	0.679455582672191	0.691043513061358	0.68793342586534	1	0.64930876536729	0.654373264052488	0.64608111764384	0.65174421324425	0.700929166748508	0.669184740627269	0.674695980663749	0.680711412280927	0.664595831521736	0.658617271761342	0.663294138653719	1	0.634796881511313	0.6372256231071	0.638719348379772	0.625692181212457	0.643871988862191	0.651317453756125	0.68184777471274	1	0.657565361670599	0.653769209858229	0.638202498045017	1	0.646503712908401	0.644076439305346	0.65841237674767	0.636910354366905	1	1	1	1	0.662347397774981	0.639863763279861	0.642170605976729	0.645965745450897	0.630688359811588	0.63100942612315	0.630142018383858	0.640865671194652	0.653001315897624	0.657325788089863	0.659899990824658	0.62803690532878	0.670038594440096	0.678806705692354	0.67746137069326	0.700413086735156	1	1	1	1	0.618968158912476	1	0.630360167884838	0.54462820931487
0.66165390958511	0.667356823839303	0.653866059398622	1	0.674658515720211	0.647720150668965	0.654411042271867	1	0.688600756383727	0.674389368832482	0.667097950775904	1	0.677076589809892	0.667447306737155	0.679395507070285	1	0.654547534280865	0.659908806649783	0.650067313091648	0.659259017428375	0.682458178752123	0.696199266199496	0.696871264403033	0.666214248754506	0.671212183089999	0.652190748676468	0.671545136500333	1	0.633322920502881	0.634738521995738	0.643941950748756	0.633552421841756	0.648307768093918	0.654715201106649	0.655032467534133	1	0.665120221316318	0.642628791790762	0.664651631360394	1	0.656079274171676	0.670857063537074	0.646976647095659	0.657838641168598	1	1	1	1	0.65188681647957	0.646265849215352	0.653075838051994	0.633149525737975	0.633339558397497	0.627673626358893	0.637062831906424	0.639369028045632	0.66193573563082	0.654162801509196	0.66002238230794	0.662663143504507	0.687695645970808	0.686905442523779	0.67557010667585	0.685361226065426	1	1	1	1	0.618687707676131	1	0.626618261145795	0.544688077949967
0.645391176659127	0.677551848438079	0.633928756899629	1	0.667675409196089	0.658702391211067	0.671953201037778	1	0.695780107262664	0.693625379175339	0.649587209072686	1	0.692300738207067	0.689322129820497	0.686708262543386	1	0.653326371139826	0.657427252184205	0.650539048144388	0.656142130893351	0.710079131376457	0.709834501433562	0.693606052877162	0.667341171244348	0.680086680168761	0.659855153656079	0.690566378105829	1	0.633893504118661	0.652996433898753	0.65912187827816	0.624107637761661	0.633844283073856	0.64381162095064	0.65208074670939	1	0.658919624445407	0.644325964070043	0.666039175387814	1	0.662458596368982	0.641747731558327	0.64543754560234	0.673588831589473	1	1	1	1	0.654862556801983	0.64230852188494	0.654429443421198	0.651887583877996	0.64824334496456	0.650543681932306	0.647105454843868	0.635573623844685	0.657779934325317	0.668845219559372	0.68086227786674	0.652279679305752	0.673199664397802	0.685264225343683	0.695469769517174	0.687304672922038	1	1	1	1	0.615866944846253	1	0.635934035083991	0.546920159763185
0.686363968293069	0.66922682271846	0.670338911033035	1	0.667337743990837	0.676812006248206	0.666611480131438	1	0.6877784850589	0.67991191118246	0.665695774087994	1	0.700684093250431	0.700569224357429	0.688258902233619	1	0.668522186108912	0.64234000180123	0.666108017373247	0.650327959204202	0.71381327761559	0.69513571890776	0.70212029657708	0.671043248837634	0.672658171325439	0.683520770236757	0.687689694931508	1	0.642670429677288	0.633560671244558	0.651171813106712	0.63048014454647	0.657456724357614	0.659865467661386	0.646322697421863	1	0.647449873972588	0.659673563597603	0.658432147507124	1	0.671022039110229	0.649101251354904	0.654284578275395	0.649232658145798	1	1	1	1	0.651887748863099	0.651218525172067	0.646870614194409	0.65338191130774	0.641039336809112	0.646209927231044	0.654589217579551	0.651635254884573	0.652495106821542	0.667445363743931	0.651971493986602	0.671287078831708	0.674430483100531	0.682322804857007	0.684462472607774	0.672744204107394	1	1	1	1	0.623510400041912	1	0.639064161754246	0.561453426928809
0.650813517020589	0.682757141729175	0.644460723763652	1	0.668887427754998	0.67179910283593	0.669407545060886	1	0.677808587007781	0.655445225086136	0.660105166191675	1	0.712172782907361	0.686650770552752	0.669748431814775	1	0.656312873837431	0.648799828410286	0.662458771029406	0.661466671395375	0.705554799881011	0.690030853588055	0.683641615244389	0.681508099905505	0.693035306341585	0.676951308049371	0.691782018371171	1	0.646441426648353	0.643983046362787	0.644265177054261	0.640920096285346	0.661479226174076	0.655209211547983	0.661657099234099	1	0.673447180570033	0.668922924665703	0.651367927717659	1	0.672991213583685	0.663376277167959	0.661666411011086	0.672155737086048	1	1	1	1	0.643948099763443	0.631823671388013	0.653452227917258	0.665771789540504	0.657081868990571	0.63876086336014	0.649555935854513	0.630115030983766	0.679366053035691	0.672195633693702	0.669517242909123	0.665971527667777	0.691077040180435	0.690587957992423	0.716839430541673	0.699335098239777	1	1	1	1	0.632598955041452	1	0.614481220423869	0.557937230503095
0.669652030097986	0.693668186413198	0.658613426266343	1	0.66612437757499	0.669772185152499	0.664059431068132	1	0.692441778258908	0.688786278087212	0.654595744970742	1	0.695075375891348	0.684801123894428	0.673829156806457	1	0.658209492059817	0.67442489545805	0.656668571746528	0.650902178378017	0.695273631772577	0.697982683167396	0.677968695389224	0.673274586659207	0.674985434199049	0.68428906421081	0.692376709287958	1	0.646435773011911	0.637528922582852	0.669605279125068	0.641083955917026	0.662273476128212	0.664352775412117	0.660405002333111	1	0.6752555237035	0.638896997679505	0.664813259406797	1	0.669243076701254	0.645739885583286	0.659451212812338	0.651093788507287	1	1	1	1	0.659332657241201	0.646584702535362	0.660885631611639	0.656696647280508	0.653573300515969	0.641449960676931	0.659500525380424	0.649119838658037	0.66763674987654	0.650452625160125	0.648342387715346	0.666713289680181	0.676408747717439	0.677796239083663	0.703427123592592	0.695233216269895	1	1	1	1	0.6212639471066	1	0.644915188194885	0.565053884232153
0.657181220245016	0.666845464504309	0.676923324899342	1	0.651064644218832	0.661686223283915	0.670650633154653	1	0.673941975011259	0.682953774360793	0.665237760705536	1	0.692476223556672	0.680228391861647	0.670852466944357	1	0.659655747534363	0.671963833233479	0.650646766226491	0.65064274231125	0.696588311863134	0.711425473821803	0.708896634796909	0.688105120158913	0.677674995943456	0.674177205977172	0.681057256579586	1	0.646655917217117	0.644004008775866	0.63956482241822	0.649139393968549	0.665843680990932	0.690961331824719	0.666938615100674	1	0.659340898267813	0.643944594191206	0.648715877187345	1	0.675198432327607	0.652991885222797	0.661040658417972	0.652850208828043	1	1	1	1	0.660318465504221	0.652408116083773	0.64271566325706	0.655344233114243	0.652200205647665	0.637349988206822	0.648266321951021	0.673131269225312	0.666097370637863	0.654883747146992	0.66917095334533	0.651843512450245	0.674536821211125	0.684765466682813	0.693249948366455	0.682504965660607	1	1	1	1	0.648437433832303	1	0.650771113259887	0.546607461740927
0.683532775585363	0.698034682212349	0.679722989263833	1	0.701572282517285	0.662342425053812	0.67527682330144	1	0.697144191530268	0.677433774011857	0.666725852236274	1	0.701714655407891	0.688482293680133	0.692779259649643	1	0.689255890495061	0.661635843562592	0.662445707772868	0.666249700681167	0.704401519979804	0.705912828001178	0.702078545630536	0.673850078182752	0.687442043525994	0.688325991143788	0.696776814644588	1	0.638420707370369	0.66312049054294	0.647752507807079	0.636906424752268	0.659634849090089	0.667356217952264	0.672706236238355	1	0.657987558487661	0.677909053373728	0.652743407139365	1	0.69296429549644	0.655388168757068	0.676191534857199	0.669630560173953	1	1	1	1	0.652904322094101	0.656684134874528	0.660005443900256	0.652652971780722	0.661562913266951	0.652491848332803	0.648864678376149	0.641002659490888	0.674072343396836	0.67546962544564	0.672892959070179	0.666545313349383	0.698211641985196	0.702179452075306	0.699420954914052	0.694501752035288	1	1	1	1	0.637597657879577	1	0.65109851411253	0.55900850253472
0.664105647649497	0.682053575661651	0.671010405378165	1	0.667779538789892	0.667749226075689	0.680538026076754	1	0.699193672112499	0.663519600199776	0.654311644737919	1	0.680405278509563	0.678919421370322	0.704631482507738	1	0.665547892078666	0.661085926908012	0.649442675040723	0.662230668260386	0.698017768100095	0.704897795153788	0.695966369197001	0.660724379304435	0.663404790841974	0.674313250880525	0.678973121504986	1	0.659467514925282	0.643436774575193	0.655002782449801	0.626546090638578	0.665325695054947	0.666474090083074	0.664859369633843	1	0.65976440146884	0.678285341701928	0.671791379966543	1	0.660815654264908	0.661562575251089	0.65046122620134	0.654691130406227	1	1	1	1	0.653932626545539	0.637209042573838	0.652757813436337	0.657545245408007	0.631653467106828	0.647760741463518	0.639543020363774	0.631799780728113	0.675582758735904	0.657301183420911	0.658490762959058	0.656842907190523	0.681635631186924	0.679950397838203	0.70346476106828	0.670047877304328	1	1	1	1	0.628077288247051	1	0.65027686623932	0.566444307935992
0.655327300344778	0.668653783768135	0.68183018470145	1	0.681300354038847	0.661181629332047	0.664814689365136	1	0.693798349456353	0.680776162336222	0.655988662257401	1	0.713121464666045	0.699309377403956	0.684250822326357	1	0.666943556042161	0.666738380298065	0.666381747040031	0.636035474756919	0.70305298629143	0.701246741309941	0.696256214756313	0.687632265393268	0.683222768934069	0.681103697844018	0.682191822985045	1	0.66716023007371	0.660555301824105	0.665536174824954	0.64184226236351	0.644915791780627	0.657347049991741	0.673524040123768	1	0.665553581199968	0.658142257677937	0.656860439558339	1	0.685096375498587	0.651675757078048	0.661118005581312	0.671855905514288	1	1	1	1	0.658258406181943	0.648839685727844	0.648136392369355	0.657924129036863	0.62222535958628	0.644824631424007	0.662014742013713	0.637190005787639	0.668623189086594	0.672425310542142	0.667726473517219	0.65299507805928	0.68844815589454	0.690746801828915	0.705907422801639	0.690746225553423	1	1	1	1	0.621249821601794	1	0.628795599529309	0.553881978969143
0.685465310872153	0.67437978208876	0.673897620917964	1	0.690715060965124	0.647150531993641	0.661688365962582	1	0.689494611391859	0.658718074403709	0.671084696163611	1	0.697194824723246	0.674112203787201	0.67722933662565	1	0.675409746402436	0.642689796237754	0.668524831824159	0.651793064572079	0.715648337369677	0.695105116607997	0.681271781418391	0.688946088891341	0.693714162049003	0.679295211333318	0.682565614463754	1	0.665607344557942	0.640662936818068	0.655384982444163	0.635034202786837	0.656642650008135	0.672724100550006	0.68036462045087	1	0.668959662127426	0.64812891980147	0.670562108127044	1	0.681827108267781	0.665512739589225	0.665296031583638	0.649364383002104	1	1	1	1	0.646316116881942	0.651296631755849	0.660868641264833	0.666527410885828	0.642591768071536	0.64872102490772	0.660757609153208	0.647156405657249	0.659997472846623	0.668481618882275	0.65947050456331	0.663922052937197	0.695314916773426	0.68691419499298	0.691979064149583	0.676257885853029	1	1	1	1	0.633481074442593	1	0.638022563482696	0.565808695879895
0.672753610257526	0.672059475092488	0.674651733737007	1	0.666584985515721	0.666502492339277	0.661189033777601	1	0.673758957728866	0.685165889061048	0.664388802213709	1	0.687309199410271	0.690372617129791	0.688264353926977	1	0.681476127954617	0.66829555619298	0.670728140453956	0.665476588396925	0.722598327498361	0.702504250848147	0.685864272610547	0.67458021008221	0.670082921779753	0.677828335147736	0.691979098211723	1	0.659436390391962	0.642301642208362	0.670067346802184	0.636951755711179	0.666342141854351	0.659606462893244	0.669028364739414	1	0.670272574187915	0.659618851913401	0.671963005899391	1	0.684743043268954	0.66709999363756	0.663652534847402	0.650654900573436	1	1	1	1	0.670240645876374	0.633287714495038	0.644650322041011	0.653102507368958	0.650152776305077	0.657214777532775	0.65041148760477	0.651949499074265	0.66369787173455	0.682344820545513	0.67481789796371	0.661563219247691	0.702115987689477	0.683862887088044	0.703005248765789	0.699937466915328	1	1	1	1	0.637592918703536	1	0.631593478874769	0.562745315867699
0.663738813361019	0.682917505453129	0.673228697511288	1	0.67974101099446	0.690697501581145	0.684357395386772	1	0.703768065518874	0.679045680613082	0.660134548598644	1	0.702538340511433	0.68822045941426	0.690825126912935	1	0.675117414582062	0.671124960365748	0.670768699551239	0.680253176685324	0.706790048039084	0.718901693039835	0.708239907021861	0.692840107144189	0.671570651611559	0.691208380717301	0.696583750916346	1	0.658393427746507	0.671414216375659	0.663772147427089	0.657950169354291	0.668331732957179	0.69003636818349	0.68070633658489	1	0.667932633923723	0.658571804580617	0.668813159298102	1	0.682614523296597	0.679485533768451	0.65727732736217	0.66207432686619	1	1	1	1	0.656891495736435	0.654749532250147	0.662219478627217	0.654084112683491	0.653550767934326	0.664605120150902	0.643735167238619	0.661085533483868	0.67917376491519	0.694382104097007	0.672129112378837	0.657900391660696	0.705622464533731	0.677915644526948	0.69666987367378	0.697556659888702	1	1	1	1	0.659027421948464	1	0.638652111079798	0.577151129261968
0.672589525725994	0.690187475562153	0.649453499975274	1	0.670591377515094	0.664394470822645	0.670691647206105	1	0.676400552170719	0.672391700698863	0.679766434756273	1	0.702592682767295	0.681671030344922	0.700142717639793	1	0.68461270063916	0.672623908565525	0.666939018048075	0.664788069430552	0.723573266118048	0.686449027442445	0.702700205146756	0.679511476062914	0.69233915260285	0.688800982330454	0.670480609537545	1	0.65897543782964	0.651360117894392	0.671883289099193	0.636415996936724	0.67263001187871	0.663132299514239	0.688735644309173	1	0.677822972698811	0.657806588380457	0.675924369725438	1	0.672854007876597	0.654569067356428	0.661322797356289	0.653476904056383	1	1	1	1	0.659509891457451	0.66709544128393	0.669263336291016	0.645937398131112	0.65252470603359	0.643838638197882	0.660001823893645	0.631661471310763	0.672735240549118	0.685063115251537	0.66100800943597	0.639628529789267	0.683781904745374	0.706523104775079	0.702966374996469	0.671641316552351	1	1	1	1	0.627621361973056	1	0.63827723353537	0.565159054083728
0.669879023926593	0.695493447842277	0.679391101531066	1	0.681231330134452	0.665635457714577	0.663516966978921	1	0.714810331938984	0.692537442708771	0.67443788094495	1	0.705104613866205	0.706376460828492	0.70395664756455	1	0.673973491613638	0.685796739202748	0.689910915083194	0.669049126874703	0.729356287302597	0.718473738844131	0.702217873303093	0.698833463951347	0.692167085427512	0.698148103679167	0.692185507410434	1	0.674283456916631	0.667869470917647	0.665495878931489	0.642109604690227	0.669901292184286	0.669713867396777	0.68402346372895	1	0.669369072883131	0.67247490805146	0.672867464618735	1	0.690600680190021	0.689743650628119	0.662864226108253	0.645735019685477	1	1	1	1	0.672551272191262	0.65662197876669	0.668422273181169	0.651059658377742	0.657494206372558	0.664019236369169	0.664457649368972	0.647182261815984	0.684044087544856	0.675700593915125	0.682100064306147	0.666698133313492	0.71182414467399	0.709296306435534	0.696098094738585	0.689987092832934	1	1	1	1	0.643212641459943	1	0.654659482532594	0.57053676504454
0.677176613736646	0.699071039033623	0.667754411406347	1	0.713556960047621	0.683775475382197	0.694958124786455	1	0.714739517216308	0.718289738775662	0.69534346918505	1	0.715388515928944	0.727603994237995	0.721570453653974	1	0.695298424796139	0.691414934915562	0.698906986679707	0.662737087757461	0.755161802587831	0.739986266098213	0.73621340023402	0.672711741282007	0.715405679141101	0.707622243589194	0.733147758792417	1	0.699653554922024	0.688168095652303	0.69249294670834	0.654467078164102	0.677514034811048	0.677202440037314	0.704858870800001	1	0.678348702106088	0.688074435538737	0.677371211238765	1	0.681543781639495	0.667044681325211	0.679817403322879	0.662252915984281	1	1	1	1	0.692667008212664	0.68035392992105	0.684674959277961	0.675562835433644	0.67656070986158	0.685140429658247	0.673376785425441	0.65238749013046	0.68482392207557	0.693832469543444	0.681850040385631	0.67805579943442	0.726093364675007	0.727347842557893	0.726293513879683	0.706400957121773	1	1	1	1	0.652325352115981	1	0.647933259177126	0.57776569721536
0.701331832657191	0.699313331611209	0.681497229993715	1	0.724727936435499	0.700393764190208	0.694030783187608	1	0.748607719218786	0.724115412404584	0.714976099976642	1	0.723963401058132	0.74152862484941	0.744432179687089	1	0.715785199689603	0.690489287124309	0.695510164297451	0.664570534800705	0.751033772380656	0.796006040416848	0.763976309499978	0.68505585740552	0.746921823933383	0.752280984315301	0.750300147308657	1	0.728566362234831	0.704111374989027	0.725217102936482	0.644699884331444	0.686714237223893	0.679909757343681	0.700881794440843	1	0.681474163107671	0.682950127816813	0.677779302463074	1	0.724701036753619	0.693012843067613	0.707609116855278	0.671026535188845	1	1	1	1	0.703073378539928	0.698109702217714	0.695394632818787	0.657941149118624	0.690986111402855	0.721437097754256	0.690005867332016	0.664143007317163	0.721541762153456	0.715364751318334	0.69947791290972	0.669300093399087	0.780477477153159	0.733364879486477	0.752525658886327	0.699037422201263	1	1	1	1	0.628540154456187	1	0.640651679998942	0.574339566267099
0.728199936981159	0.718197780845788	0.714382489590124	1	0.752592070090738	0.737073201313694	0.713803649293215	1	0.786705037565992	0.7726254358655	0.766181766806135	1	0.763458879795935	0.787926264968874	0.752968168067206	1	0.74042760071162	0.745374658606071	0.732138136554112	0.675580889154935	0.842758340030347	0.864061667890673	0.862360405946144	0.695676224907974	0.796990569470374	0.788487457021673	0.808835500481698	1	0.788938589781421	0.733846115163661	0.789550679187006	0.660531246524308	0.714115810543632	0.678579326823019	0.728009347702589	1	0.69296662630589	0.715054550065786	0.694901832281872	1	0.746672212940184	0.703222080904015	0.767488384233331	0.673251838464943	1	1	1	1	0.740305222550507	0.767330804728574	0.746802724080045	0.670200008477238	0.774911212505943	0.81372705144053	0.763391558997894	0.682268930068111	0.744288970657393	0.752044302641981	0.733919254552382	0.67299349364304	0.853080351129888	0.800861862175379	0.836015920197251	0.707727873132585	1	1	1	1	0.652027247558075	1	0.647818668900622	0.56184606004017
0.774354091884138	0.741594682578962	0.743853127647186	1	0.819656963911908	0.788665081431298	0.763758163744658	1	0.879124891194153	0.861756511235395	0.882679921623557	1	0.814395341964483	0.894296485418342	0.862202716916913	1	0.817797510786757	0.790508176097892	0.810130213360423	0.690607734718958	0.977647553483628	1.02122092424274	1.0098122865215	0.722360130457268	0.889917576584508	0.931011636036477	0.961650613034527	1	0.899887172459554	0.84139966115803	0.910298224157467	0.661149073428063	0.714999763892648	0.749671350034961	0.794097516395292	1	0.735556362432438	0.737640062284681	0.712333060294133	1	0.821725016499251	0.755349268945522	0.844631495733751	0.683926704543848	1	1	1	1	0.808481617162088	0.845700455871186	0.823040695670803	0.694301680532108	0.881655975082399	0.958674723189952	0.865221552105016	0.709213595752779	0.831418346218447	0.7893989937386	0.783205298770654	0.675442504237464	0.996358505097042	0.940679630688431	0.955269124623681	0.722486853367499	1	1	1	1	0.642160582536822	1	0.659241285617773	0.574280736085055
