1.06133916023324	1.05876738816402	1.01832835449817	1	1.02192780695757	1.03566224392512	1.09041138063835	1	1.0142098221502	1.02943430897959	1.04785305859816	1	1.03372185078702	1.01769336998495	1.02832581692369	1	1.0138317053134	1.05830985346963	1.02810759171422	1.03297206034687	0.966555798897635	0.986785432893316	1.01607035578657	1.03326872092704	0.99637647262638	1.01626576665445	1.02203083561579	1	1.00843314099129	0.974731990644291	1.00274465253524	1	1.01364734307673	0.991976691400084	1.00970495789454	1	0.983612126175201	0.9959089587878	1.03091335367372	1	0.998634190718897	0.998329632815581	0.972587644876026	1.02632667171267	1.0238028160418	1.02092844361583	1.02557167111477	0.997052282792674	1.02125544090078	1.00109346767643	1.04991203727539	1	1.06652600531026	1.04053660601524	1.06676039798465	1.04449540167426	1.00626382575599	1.01645720442227	1.06008899941312	1	0.995072374506686	1.04446841202531	1.0546728918602	1.04692157364975	1	1	1	1	1	1	6.04115669044065	6.74879520021406
1.04163748004454	1.04600157301338	1.03529665794528	1	1.02066916140539	1.04769594430797	1.09052912820921	1	1.01824526616794	1.01071917283755	1.03256250509104	1	1.03695606516147	1.01653308896205	1.03362139109118	1	1.01270391511588	1.04089624129516	1.02607615791094	1.03793469130109	0.97981976634228	0.98653347657312	1.00678601365843	1.0339770330222	1.01808908687202	1.02358686630258	1.04472923123589	1	0.999679206805669	0.992098834268869	1.0013274680894	1	1.0146765384731	1.00682924276458	1.02034769006302	1	0.984453710277756	0.998064248452142	1.01542128419012	1	1.00296108484042	0.985199521519944	1.01106365594163	1.0296103677402	1.02264865938117	1.02079622812215	1.03298184402977	1.01490698954199	1.01656242302858	1.0148257664974	1.04043869859795	1	1.05511450377155	1.02657395304348	1.04271484215939	1.06963620300706	0.996097117379983	1.03267254902363	1.05666478864505	1	0.975478045895437	1.04676023393287	1.05776586774121	1.02445111724145	1	1	1	1	1	1	6.49943642731624	7.02278038136811
1.06046221333834	1.06652194124167	1.036773445005	1	1.03353289152169	1.02012448349007	1.08496332503071	1	1.03198462253153	1.02411823254749	1.03646883501887	1	1.01935893379032	1.02563672660018	1.02487971255109	1	1.04404456690692	1.038799964179	1.04364605725722	1.0431127839463	0.98469387759396	0.99314777812132	0.997527542356921	1.02218740872235	1.01653067958955	1.01681892292068	1.04883298261407	1	1.00154432602959	1.02047059785597	0.978856490910243	1	1.0198064065284	1.00285726753774	1.02693622064327	1	1.00946908625222	1.00585480641274	1.02530055240371	1	1.02201460196132	1.01461683005988	0.989548926488046	1.0389781646906	1.02697752666007	1.02381754389451	1.04708010580014	1.00186737987354	1.02913056583485	1.00850842153939	1.0545465937184	1	1.05074490568675	1.04531535881159	1.06760266107556	1.06308111394215	1.01838425311234	1.03201430906197	1.04589023946528	1	0.994985328273879	1.05408297017085	1.07566860816734	1.06512568420218	1	1	1	1	1	1	6.36843647733104	6.82154468275048
1.04661437912612	1.05216689931865	1.02327935211736	1	1.02837540708679	1.06370871976066	1.10172878863098	1	1.01488512768175	1.03142984129827	1.02862067434937	1	1.02975854297395	1.02697677486935	1.04251758784821	1	1.02830264851469	1.05691935760586	1.0451694926976	1.05512017860218	1.0005262073968	0.998350023246571	1.02034240886072	1.01677653734075	0.999382493017725	1.02345767426871	1.04841392049704	1	0.99734292336257	0.970681596985829	0.994420107692902	1	1.00750474306577	1.01560813185162	1.02412041866119	1	0.984108851804954	1.01524890800776	1.03667096709467	1	1.01042983559766	0.991323305976589	1.00913762312062	1.03755225421253	1.05233889643261	1.0400470134934	1.04616356455845	1.00759936857419	1.04461538471962	1.02740173389279	1.0680662266764	1	1.06234319483605	1.02821470104692	1.0651894374713	1.0697663920841	1.02572136730727	1.02771200958119	1.05247368270631	1	0.990096636523625	1.06463314004131	1.06849115334204	1.06293165156245	1	1	1	1	1	1	5.05174589003121	5.53155441754301
1.08081290398243	1.0876857849522	1.04624152204617	1	1.05726440390846	1.04917453530875	1.08487838919137	1	1.03956441989953	1.06625304347429	1.06266237974424	1	1.02791163856439	1.04940656698801	1.04692553651657	1	1.03257901425348	1.04668638966722	1.06759413018579	1.05421296368109	0.989014202933498	0.999191639120803	1.01897885105706	1.03322639777343	1.02357870056927	0.99995232254022	1.06282511267618	1	1.01938082800689	1.01298991609644	0.984597383043574	1	1.01387383488006	0.997190559219305	1.03443089888712	1	0.990086372013997	1.01229006744183	1.030265100498	1	1.02698880296395	1.03065187240477	1.00397414654526	1.0519665864618	1.04742848666603	1.04917421579572	1.03936199210349	1.05892371530428	1.03714551989989	1.02588816798634	1.04949481157476	1	1.08905489233115	1.03344138198917	1.06800025439229	1.08698414211408	1.03728117116122	1.05581137967235	1.08193081724832	1	0.970807181428648	1.04809185825343	1.07255466891131	1.08680997499863	1	1	1	1	1	1	4.35524126292614	4.5962332348586
1.09436617820223	1.09072625098549	1.0382131324609	1	1.04106586914166	1.06149549865995	1.09175059075142	1	1.03823532235812	1.05089714324756	1.06073986848896	1	1.08025732976917	1.04939534463413	1.04138478441973	1	1.05254394967389	1.0603572355108	1.0836167741351	1.07304732831815	1.01474847981445	1.00434658977384	1.03255363127146	1.06085951447964	1.03845004529013	1.03621168700086	1.03750925227593	1	1.01410703930466	1.02507312370285	1.03168729668929	1	1.05981160594296	1.04484028263992	1.039795360431	1	1.01388187286856	1.04110418068992	1.04806096295458	1	1.02214754854482	1.02370102213208	1.03353206776391	1.04277949072137	1.0475815396961	1.04658894287842	1.04913726629293	1.03124478295852	1.04647204005597	1.04919262834213	1.09345004110334	1	1.0924602502865	1.05936160495596	1.08627697297685	1.1015802836847	1.04986121943997	1.0408588172669	1.08128128549045	1	0.979365234567095	1.07421782161267	1.08292196398492	1.09411968630254	1	1	1	1	1	1	4.08077021033172	4.25112917712739
1.06232190241127	1.05229333449302	1.03288644956489	1	1.06575313565698	1.05116150662798	1.09564619270843	1	1.04281747335486	1.05818074216214	1.04263614262464	1	1.05136755594875	1.04071054922579	1.02311284150488	1	1.07197835815432	1.0417140989257	1.05281244583109	1.06195754287621	1.0018052222855	0.996613928907926	1.04314595909507	1.05352039505584	1.02620675224064	1.02944678149772	1.05134062959923	1	1.02404330978978	0.998247365545341	1.02342567121784	1	1.03214690437454	1.02530164496335	1.02788503757498	1	0.988314770049897	1.04247701056788	1.02516722902603	1	1.03328861551279	1.0189099129222	1.02850981971871	1.05762822447155	1.03952340285807	1.03990664358498	1.02878203428754	1.03303204608446	1.02656317464712	1.05519273680088	1.06299899676727	1	1.06025084428878	1.04615269116792	1.06641442699728	1.07306073515562	1.02034064022182	1.0507899285842	1.08348849538993	1	0.990264173578212	1.05099169768959	1.06414559835693	1.05492807266764	1	1	1	1	1	1	3.9774647887714	3.93732840208542
1.05853537335162	1.08326724821011	1.05343511444469	1	1.03520245478723	1.05059012943991	1.09375122421996	1	1.03632026246283	1.03982621274614	1.0754842733017	1	1.0350224012495	1.01406111302659	1.05718990290074	1	1.04470490408477	1.05058018394702	1.05599903052465	1.04745386947231	1.01968553861951	1.02515144079913	1.03181821597686	1.06710834793178	1.02408645929836	1.03554299771456	1.04875576035746	1	1.0378037967058	1.01455577854428	1.01992132933322	1	1.04781458647994	1.01695129134275	1.03721223585063	1	1.00985058811976	1.01388120163654	1.03864038925553	1	1.0297053799216	1.04806233881163	1.0183189269358	1.05142300113911	1.07107769545972	1.03830491183294	1.03800247915495	1.03361143867291	1.04924703408735	1.03079448581337	1.07364323525713	1	1.06799024225305	1.06861441210099	1.09756961251254	1.10405372991841	1.02577086602046	1.03846842003228	1.08028124260904	1	0.980031393968484	1.05513045267557	1.0849345848801	1.06599548512086	1	1	1	1	1	1	4.03426436833244	4.09796795809766
1.08071267179266	1.0761463363009	1.05810113323758	1	1.06677783547349	1.07112899300687	1.10721671241889	1	1.07561684518	1.07565846255367	1.06798752738425	1	1.06913861048763	1.03883739460604	1.06000226209038	1	1.05194849235083	1.07888138190676	1.05101576095384	1.07761464303807	1.00264796714036	1.02653596535954	1.04852317724526	1.07656980213989	1.04029953058903	1.04903909572447	1.06621610463268	1	1.03925207690238	1.0236972629618	1.02674176180355	1	1.03981824542526	1.02444228021971	1.04320479663809	1	1.02889408569099	1.05363882251225	1.04089606777678	1	1.02582020690936	1.03035594397474	1.0317324975784	1.05261780845033	1.06345997004023	1.05586419441926	1.03921717216181	1.03894854838589	1.03952144140116	1.04081005978294	1.05552616335515	1	1.09407577458612	1.05815392226525	1.09298404575751	1.08665137910724	1.02063123593388	1.03826412315835	1.07920162733239	1	0.990923396854087	1.04704764661093	1.08085337667694	1.09674507380388	1	1	1	1	1	1	4.06829878135368	4.39974209654203
1.06537099735314	1.05804366287876	1.06790988169913	1	1.07907465339038	1.0762087736324	1.10626736796565	1	1.06171802660908	1.07952083767358	1.0707257894947	1	1.05538534363901	1.03932644684892	1.05596214354546	1	1.05921433365049	1.066856504858	1.05296647322089	1.07433795388361	1.00285383408883	1.01542355781666	1.02721064983035	1.05407410473372	1.03480154397162	1.04269901697997	1.06616342962618	1	1.03353720925192	1.02839224385617	1.00958742621522	1	1.04685486879159	1.02918510952396	1.03242439219656	1	1.00117794287049	1.03417927625171	1.04184841884093	1	1.0254315204071	1.03077983196372	1.0544996594442	1.03073025093735	1.06314495806512	1.06203292919836	1.05691726296868	1.03625000891094	1.05752298609786	1.05749400416962	1.07438310658352	1	1.07876413344841	1.06519917122719	1.07733583166462	1.08428294574534	1.03500171899828	1.04481204598949	1.07369298966587	1	0.986590197496269	1.0683751711432	1.08712353054203	1.06814787150461	1	1	1	1	1	1	4.64361269389519	5.38358707319005
1.0745670821698	1.0849817052844	1.07900079768898	1	1.05620951751457	1.04192407145901	1.10536134328203	1	1.0778153868839	1.07778062575279	1.0641565518873	1	1.05611760803541	1.07027498164817	1.04569691533915	1	1.05844261982184	1.07353261483539	1.07015099213788	1.04086586284602	1.03461090090467	1.01798326639446	1.06364553625318	1.05343538398183	1.03109765373082	1.04476473741929	1.08091523999357	1	1.01932635893613	1.03718891963324	1.04248854927977	1	1.030670899114	1.03583317053604	1.06529889836469	1	1.01270630145448	1.03603913293787	1.03844114483457	1	1.03578282088836	1.01701280579517	1.02543713641335	1.05420539115878	1.08976183150717	1.07115511773408	1.04792090847873	1.02553580675383	1.07946379746354	1.05986073214179	1.05789102411984	1	1.08706720248896	1.08951510520338	1.10503961325355	1.08746278967168	1.03887645808111	1.05986532319659	1.10393327279652	1	0.992161839448419	1.09267490068464	1.07741153190557	1.07762264713975	1	1	1	1	1	1	5.78170028517735	6.33333333176457
1.10225432333706	1.08155589311174	1.08084910352916	1	1.04750402579803	1.04294043500666	1.13489867342404	1	1.07689560145651	1.09724317101907	1.08975045303248	1	1.0588453743298	1.05306447718536	1.08083793584192	1	1.07036087985456	1.06715083730322	1.06238056821619	1.063998285006	1.04357553803564	1.04983195726771	1.07036842513216	1.0688806907364	1.0619065851652	1.09218040885115	1.10944630646988	1	1.06325291538477	1.06348967297792	1.06507499368333	1	1.05765221018801	1.05451519321759	1.05061661513302	1	1.0231572466014	1.03960396042151	1.05764196532506	1	1.04751585695654	1.05655345320162	1.04835973391023	1.01569788900744	1.08810970096742	1.08103524561523	1.07374165353605	1.03499656545682	1.10240380382581	1.07379941740126	1.07601372642632	1	1.09527729596097	1.09980062367456	1.10000928684554	1.07653825864857	1.07477230636141	1.05435063708221	1.09046953902269	1	1.00214087912199	1.13068008159813	1.11349147732162	1.08152391107147	1	1	1	1	1	1	6.54556075544562	6.99454165601797
1.09313553151199	1.10018336839987	1.09552009758511	1	1.09000053856366	1.07003562673159	1.14037381669283	1	1.13103535018632	1.13080904635297	1.13302401430702	1	1.10153399584802	1.07366839891808	1.10588262324349	1	1.08151826664679	1.07807348613934	1.07669329058941	1.0458463839358	1.08910217973852	1.07422806636224	1.11274726151446	1.02812322941915	1.09505971998832	1.11278490960698	1.12291985705239	1	1.0868077318478	1.08631408949424	1.07558878424714	1	1.04686240880698	1.03657763564851	1.05459775044422	1	1.01013247039528	1.05724760053418	1.0463799593104	1	1.0640568657802	1.07310422885319	1.06362831399882	1.03973101383439	1.12858442713456	1.11552536106358	1.12438816377703	1.01884042113082	1.11965119082645	1.08132848909715	1.08628616540988	1	1.10702562133635	1.15234307868661	1.13395255385423	1.06945743691203	1.0523199624877	1.05587870975646	1.11936452143031	1	1.01296481046233	1.15047508572616	1.1517418643859	1.08529486633142	1	1	1	1	1	1	6.56152219632486	7.3358537926328
1.12645011277207	1.13350117064402	1.12829203827797	1	1.10210029138432	1.08427190432484	1.14054193717552	1	1.18838137844937	1.21718195435926	1.21604599322566	1	1.13555041380256	1.12383725365016	1.18935349944816	1	1.10264717340881	1.09876673999352	1.09578444332885	1.03463482847482	1.12979768696111	1.17649412210629	1.16949362835786	1.0543401239515	1.18466925175059	1.21763656834851	1.20872212779758	1	1.16397495628972	1.18844890533989	1.13032203209398	1	1.08738185316669	1.07532787830009	1.08936255533759	1	1.04319377833286	1.08139142177569	1.08626163217006	1	1.12905759980896	1.12321244400951	1.10337313220012	1.04606865998272	1.21435052074913	1.23308844124493	1.19607681830128	1.04556322740115	1.17742845442406	1.13307121023481	1.1426986406473	1	1.17410416382912	1.23197723862087	1.19807798368097	1.09252281286225	1.08746012367903	1.11001379867329	1.15718982240437	1	1.08246660425623	1.26819644488441	1.21770757109652	1.10074253904266	1	1	1	1	1	1	6.63140854140228	7.14202128914797
1.19102191646371	1.22028379583589	1.22026450106909	1	1.17600713876431	1.16989047212723	1.19472582998428	1	1.31875050153397	1.41385598948552	1.34981375583017	1	1.24656134164998	1.24859278975832	1.31710764086696	1	1.18939063832358	1.20976291557354	1.16938079961273	1.07127232712251	1.26139996628105	1.3003620406386	1.30002289393059	1.06858540025003	1.29312611987972	1.4037794218226	1.36231188658756	1	1.29183480904969	1.34344587028999	1.25967575767343	1	1.143049016619	1.15312100785088	1.18099553846205	1	1.12185497583217	1.13770952698917	1.13258218867772	1	1.21705197892987	1.22288116537986	1.2031437469239	1.04564679065755	1.36001995501223	1.40247981423144	1.37757513685635	1.05096285013064	1.28883782549627	1.24485766972395	1.26270377220534	1	1.32184731765166	1.43131460951547	1.36932368907717	1.13881632758542	1.188647142279	1.16960123099195	1.24353544693598	1	1.1927124031793	1.45126277543457	1.40070466995697	1.1255806237827	1	1	1	1	1	1	6.49789914340854	7.84685879302484
