0.813545216109446	0.818994060711086	0.817343185630518	1	0.809841846553353	0.815298319080482	0.808980030997992	1	0.81851937091539	0.808351305052491	0.824295134157529	1	0.815610794253849	0.83276780716294	0.803129227623576	1	0.803088584150565	0.79015714506001	0.807276730255714	1	0.79400272408435	0.790682937410369	0.793199079214313	1	0.811625920697091	0.804753873160526	0.800000509801135	1	0.807387819967733	0.812354484551507	0.805209518755109	1	0.815351876540236	0.797445629434121	0.794469406893563	1	0.83166905770257	0.798369186325879	0.81909657117632	1	0.81434435698438	0.816875777023465	0.808017679033163	1	0.828819242312061	0.827945322374354	0.825307283163761	1	0.811639169394217	0.821478328250896	0.813836810115722	1	0.825559803207005	0.813252348844789	0.809033815015864	1	0.82508847567578	0.815837905068521	0.814606616832962	1	0.835877030193014	0.843750000034198	0.821274131908608	1	1	1	1	1	1	1	1	1
0.818090401018002	0.842370825066066	0.815544087609896	1	0.816942626150971	0.791766244866156	0.820236070608007	1	0.81156800955328	0.823277448738962	0.841225902203005	1	0.799504365058722	0.81565302822166	0.818352045511152	1	0.81912900318675	0.80238300532818	0.825703424956784	1	0.801379731067208	0.796230969942146	0.797901187970646	1	0.813370487523518	0.811311684676063	0.811118589124562	1	0.807701006421892	0.81549215005996	0.813509418439703	1	0.805734225217944	0.803815217004049	0.810861658187971	1	0.812132661617246	0.804387337032312	0.801395075491563	1	0.809485099203903	0.826417386777249	0.806098690966203	1	0.82361348395955	0.832340780699245	0.816250786917859	1	0.807997120479806	0.810487715160524	0.835479184374882	1	0.827883433679352	0.837566866331995	0.814537251595952	1	0.830739852998011	0.811216136242952	0.83701090281563	1	0.822319655090407	0.826038640428248	0.831389417058329	1	1	1	1	1	1	1	1	1
0.823885632349723	0.823594302327503	0.822016467030608	1	0.802534202581028	0.812865161857081	0.816602236023977	1	0.82149369937885	0.805866573411845	0.837889932209757	1	0.82638876672637	0.812256180026555	0.822343800161353	1	0.808132809772363	0.813401292184871	0.806366869650431	1	0.806797906513655	0.80008942143449	0.797104040138001	1	0.809072698641583	0.802876207071172	0.825589624576561	1	0.81797367328421	0.813939285888481	0.830130824767954	1	0.823644010154736	0.796390606547051	0.79777906218989	1	0.835249771236169	0.819537576554383	0.802840531543497	1	0.803592216880517	0.833873478346991	0.816820401408707	1	0.816790053390145	0.832692955772648	0.828416285584156	1	0.830138166538353	0.802346743802486	0.82398010650466	1	0.82800242204236	0.813379063472906	0.801436951781446	1	0.819118935960907	0.815628079148695	0.824171519070528	1	0.819398177188609	0.840505128452906	0.830346820880502	1	1	1	1	1	1	1	1	1
0.822199340109971	0.828438813647315	0.837077870829399	1	0.823889786866763	0.826765092118285	0.812739104717149	1	0.832467521373171	0.817310085348375	0.84277364416532	1	0.823435748327876	0.833657881520639	0.80160709700161	1	0.80246488576429	0.832202584901853	0.812222016427497	1	0.804591705158735	0.811224167273072	0.802838276938524	1	0.813116713815313	0.824703406440136	0.820079423909674	1	0.824772048739597	0.808980431090092	0.809509940295409	1	0.820677526201853	0.807358803864056	0.819137638724475	1	0.821005974157128	0.830659386887564	0.810007374184116	1	0.810031641919739	0.814452356374867	0.802495749889508	1	0.834858002317522	0.834510045370271	0.824142635048395	1	0.799339258277647	0.838769620050539	0.826152105418818	1	0.818639675405681	0.812045881774281	0.816023869671793	1	0.829311235649332	0.81325712385569	0.819376740995634	1	0.854313284551719	0.842810355792191	0.832669944669979	1	1	1	1	1	1	1	1	1
0.833616902990476	0.836585516944091	0.817071120724269	1	0.816479163939375	0.818388735062238	0.822569783468339	1	0.833474981837927	0.826401138635802	0.856507022762738	1	0.811662007723543	0.820060759972179	0.810764473701713	1	0.819284761971576	0.806353776673646	0.816682584598309	1	0.79876819540566	0.818560239046261	0.788788522897785	1	0.822084376615637	0.825072358921325	0.786643240539058	1	0.831279315817835	0.809661669318943	0.801132007653354	1	0.823831070983239	0.800179865895166	0.810899378953514	1	0.829774825900342	0.823360961871918	0.811151733756449	1	0.827117350189463	0.811069991748608	0.798189221669042	1	0.837644439859212	0.840667403516757	0.822936839307914	1	0.821528094803821	0.820742524362101	0.810343339654947	1	0.814513422812467	0.81855506095707	0.800344270124971	1	0.840127696640897	0.833734750115563	0.816144927323354	1	0.831400328297651	0.842659472687444	0.831215234975557	1	1	1	1	1	1	1	1	1
0.843291734151774	0.820696641225913	0.822970136417974	1	0.808265405983714	0.819033710298003	0.824818065884036	1	0.837356479067071	0.820947225410622	0.838537786019076	1	0.827785746903072	0.812963666761278	0.817650141539472	1	0.802216794649933	0.810976230812604	0.800589055948024	1	0.799228748508762	0.825089231567683	0.80331396595203	1	0.813473785882316	0.805168158153619	0.812427812427323	1	0.828919472886712	0.8113772831771	0.813229433470171	1	0.810659590168605	0.81093107968891	0.801950464939515	1	0.822400579383581	0.825608322095867	0.807929859482325	1	0.81115148524736	0.813049505623667	0.814273041853746	1	0.848257310650099	0.841538778443184	0.841773523342674	1	0.827895839508605	0.807606498619819	0.821182586114797	1	0.838007498315966	0.806169098198255	0.814331717696858	1	0.828349738726863	0.838428294398122	0.83019307978887	1	0.837345937243481	0.838324311413433	0.827122940413418	1	1	1	1	1	1	1	1	1
0.812238545692284	0.814062319872387	0.829492947623126	1	0.821634167822701	0.829919906387161	0.793558702595887	1	0.827516218396138	0.830575171131533	0.850153393806264	1	0.834258641165941	0.835816001492247	0.80492532212929	1	0.794120682578233	0.812137922459095	0.805946791885068	1	0.808321819922752	0.804810475149738	0.806706846006039	1	0.827663820833848	0.818996719282946	0.806385984673153	1	0.816176190835018	0.817788685311769	0.80684205553177	1	0.82384833100476	0.828153088250006	0.809005429666437	1	0.826449539000654	0.830563363368789	0.812680830020701	1	0.828804193018502	0.816161261394009	0.801930077308596	1	0.83466701494108	0.833091347099892	0.838067544484287	1	0.826881436101876	0.825774480196348	0.825812392292213	1	0.825278466703363	0.828222583070024	0.827429088040918	1	0.832138365082578	0.818548794254935	0.843297030395436	1	0.822800696952272	0.821740584245507	0.823554634813517	1	1	1	1	1	1	1	1	1
0.821792876832224	0.840686331908508	0.822760129131258	1	0.822822152990168	0.810743246352309	0.807338382719306	1	0.844817359699372	0.85051380871492	0.847235767366782	1	0.83264693257954	0.816581398014298	0.803801000860546	1	0.81051853222659	0.809618407331504	0.808193403258018	1	0.805449391617087	0.812881724126307	0.809857208641139	1	0.825331270971377	0.811927424988936	0.80970270629634	1	0.824320430405877	0.818406285036744	0.837006976237041	1	0.809380654545881	0.835758767258143	0.810724672696285	1	0.836797520901753	0.81458960131875	0.81629688705718	1	0.819548350191908	0.83167110173825	0.821407687624056	1	0.834298061264581	0.82202062339452	0.830271301079972	1	0.8127940534602	0.814433303792198	0.820701114533596	1	0.824667383253098	0.821078453433897	0.816772941292654	1	0.853248195294123	0.827462462643442	0.808254315812106	1	0.837592088622995	0.819617374935966	0.838919145366486	1	1	1	1	1	1	1	1	1
0.84070250645764	0.826791468900192	0.815103534047947	1	0.814794046608453	0.807827867560065	0.824300190262317	1	0.835117062029012	0.821251031604748	0.861428317876581	1	0.811651224752862	0.834035843677357	0.825754612395624	1	0.809106553628286	0.821766222597017	0.796130152776821	1	0.802268124638519	0.818077848263913	0.797374577062821	1	0.807435732809854	0.820506110653117	0.817375915582878	1	0.802188016724035	0.798976135958996	0.837300960167244	1	0.81552206331161	0.833066954484648	0.818884420347092	1	0.833606086829109	0.829172890605076	0.821281711681673	1	0.838009555968208	0.831493474165613	0.809277147883279	1	0.841646537087617	0.828328187574238	0.827131935352829	1	0.83906404665975	0.83155004926592	0.800482896223818	1	0.835749162828908	0.820617334957931	0.810839774359627	1	0.851548285707421	0.828073993468188	0.835387427748756	1	0.830859400945936	0.818394139960048	0.814276551206305	1	1	1	1	1	1	1	1	1
0.81451289307663	0.833826321627655	0.830996657272591	1	0.81692926035113	0.812721104218216	0.812553114482527	1	0.817634481240927	0.82046575885221	0.840078537341227	1	0.827840310822271	0.820609900375727	0.815680147156049	1	0.81498166811336	0.812539053276512	0.811573924123858	1	0.799554418837074	0.80889524614526	0.809044578317108	1	0.815997316364403	0.810499538693541	0.811247312060237	1	0.823374389595706	0.823658518477479	0.82725039037908	1	0.834818878392865	0.795961717943378	0.816573792016982	1	0.820212791550843	0.822221041597504	0.823110765931749	1	0.822439332823294	0.819025300977586	0.81664009633965	1	0.834161856531039	0.829037424754406	0.832108975058711	1	0.813048726568155	0.816646453224423	0.834634156078978	1	0.833856341267964	0.845901341708315	0.820827802982635	1	0.843650974148309	0.83049311832745	0.843713772273272	1	0.844188933066412	0.824100683813604	0.814509354653422	1	1	1	1	1	1	1	1	1
0.842848671946671	0.841629331827908	0.830227262578545	1	0.822457245675693	0.82720665800258	0.82755514805388	1	0.837844386059807	0.831780029210843	0.843713102359193	1	0.831814288081169	0.814552423905006	0.832315711147846	1	0.820859729052416	0.839568421591046	0.813706331414477	1	0.811966283355722	0.834885670784001	0.818737472380636	1	0.824095620193675	0.817082792353383	0.814548878800676	1	0.835673722234358	0.820347063225312	0.829558545073399	1	0.82087543156162	0.834428333232966	0.825799335897735	1	0.849055463151935	0.833330781516925	0.809714092737885	1	0.816351473140986	0.843031399167398	0.817932128932265	1	0.830051225083392	0.850209547305196	0.846115840685783	1	0.834026683134825	0.822253300233518	0.824436174554064	1	0.846421973975249	0.818069354146241	0.806853481207416	1	0.836780013060422	0.838033524758393	0.838024090827825	1	0.845421687897324	0.819889855769569	0.831307345942606	1	1	1	1	1	1	1	1	1
0.84679521433068	0.85255074924507	0.830338628902652	1	0.835564020151111	0.839920915427325	0.815040633016241	1	0.830433572261699	0.823829589374465	0.85861198420763	1	0.831334928155512	0.83096375197477	0.81986434116817	1	0.829392881372882	0.817061225000459	0.813125542802787	1	0.822946886883001	0.811048258825011	0.796721833263797	1	0.819107957762725	0.824431503956925	0.818908783300189	1	0.818027395682401	0.842805189975724	0.847812210442221	1	0.838455383447829	0.822192326560871	0.836795498741997	1	0.850544818237392	0.848384503480543	0.814724002344724	1	0.841322675253734	0.832018030825425	0.817362895628631	1	0.828216116229394	0.857982760607774	0.842437361823334	1	0.827197624604396	0.816687626688714	0.83725181691118	1	0.835352215977363	0.828110433035536	0.825703414980121	1	0.840457044361023	0.836853972562043	0.838778840025265	1	0.842767193710515	0.826909928049239	0.848799553062831	1	1	1	1	1	1	1	1	1
0.851690679294191	0.831126463256081	0.844765971591475	1	0.837923673605712	0.827502744471526	0.836661694068484	1	0.851430463157244	0.832453218106915	0.854539560135972	1	0.85202702711459	0.842371217320235	0.825175116708155	1	0.835284923531611	0.838983314348089	0.837327571967814	1	0.818355697826467	0.829857222571654	0.820273429386795	1	0.838026209031976	0.807850081196378	0.816690542438638	1	0.854929681087597	0.835948961390872	0.857224606566393	1	0.833331665833561	0.84048002970565	0.838248020869945	1	0.852877035395602	0.845535901613516	0.826730707293377	1	0.83145494257091	0.850620077026765	0.823496756349348	1	0.845104024358829	0.860503853876015	0.8407324927122	1	0.839051474939043	0.841807085138064	0.841599819214324	1	0.852005975246227	0.826378453414001	0.819510412916415	1	0.841945265659754	0.84524819688302	0.847628515255886	1	0.855541212570621	0.841437333197578	0.830837735633273	1	1	1	1	1	1	1	1	1
0.870444817512851	0.864140504895157	0.863238564524965	1	0.857688754450533	0.84264476090658	0.840233363331026	1	0.871184045718747	0.857606347874801	0.877767483416151	1	0.861858375140281	0.851038213559129	0.852571215078015	1	0.859041877609678	0.856471738605872	0.842148424835334	1	0.825846623882139	0.837706584830488	0.827832829499823	1	0.848323478739005	0.824708031699108	0.842365453632297	1	0.840428066383892	0.858938209171618	0.878115885255808	1	0.831647136419081	0.858052619641167	0.853243802223554	1	0.88254320600645	0.87517767653637	0.858702367840471	1	0.855212222887217	0.852842234247262	0.835676317790596	1	0.875891626077288	0.857921964130331	0.859049970566228	1	0.844195233222374	0.844793502514818	0.850899810353222	1	0.856450690468467	0.856170273708127	0.827645271863085	1	0.876519731889178	0.845641025612053	0.861436236700099	1	0.862789859796498	0.868031630410701	0.86196579899627	1	1	1	1	1	1	1	1	1
0.904057666497181	0.895434224643274	0.883790016480948	1	0.884715353114893	0.885814968851609	0.879635631075403	1	0.886629971485969	0.886151416221986	0.922793981812498	1	0.871188240695375	0.873353909364834	0.881394858156898	1	0.895561862844239	0.90537711121117	0.875264270673052	1	0.871292126412137	0.856643749507727	0.860568744604121	1	0.858954930712394	0.850954081369659	0.85271742544951	1	0.918668233357688	0.926070829304772	0.892869989845604	1	0.894109276210765	0.885301044059531	0.883248167031186	1	0.913948035542385	0.912879977575204	0.903547691022911	1	0.903221504273482	0.888904020518805	0.885534356875699	1	0.916895519866628	0.906521186799749	0.905024051109015	1	0.878291437131396	0.878585882131024	0.887400526780348	1	0.912066187801374	0.872152763035751	0.861004531276177	1	0.893772729053353	0.897129951722861	0.887246613562643	1	0.889663093013079	0.891146844569509	0.884452423751225	1	1	1	1	1	1	1	1	1
0.952705641529681	0.964149132845486	0.947523518066285	1	0.936583973121044	0.925088666500051	0.914106314655225	1	0.972443610598231	0.932070738037786	0.976240139074587	1	0.915101685143854	0.916730538202006	0.899182533507439	1	0.951081962247843	0.960887157175888	0.947735711347181	1	0.903703196865589	0.918375430242062	0.911691229650198	1	0.934017464737251	0.889143729322894	0.895639723917879	1	0.983694886067092	1.00162849717597	0.991755149345214	1	0.939186054078001	0.950043225212459	0.956363707049863	1	0.994163687938286	0.962460706872475	0.985013035312032	1	0.975876071172344	0.954356345048661	0.93839477790659	1	0.969695016760196	0.978944947059395	0.940932595464092	1	0.909077447009305	0.893554784784747	0.927517504614614	1	0.963668862850543	0.946549271098519	0.912933016646712	1	0.912507438243217	0.93030361946479	0.928984770720066	1	0.937006273936545	0.945135709638512	0.933300149257023	1	1	1	1	1	1	1	1	1
1.07954821247601	1.050054673737	1.05051632703967	1	1.04478655364111	1.0510755974612	1.03224765682931	1	1.07303274251453	1.05819238228799	1.06707442931977	1	1.01722028952993	1.0079088552793	1.02726644266382	1	1.06553205243426	1.09244897506537	1.09017665584026	1	1.00960408283652	1.01908827055313	0.999420199491159	1	1.0057967773721	0.9769006305462	1.01552497386388	1	1.15064312185764	1.1791728587279	1.16114915983695	1	1.08651847115427	1.09902506576028	1.08421058187226	1	1.14171350136182	1.0994017649591	1.14171354303165	1	1.10312717378919	1.09005778953126	1.04340098016629	1	1.08788062846364	1.11825069701875	1.10300658859421	1	1.00848037689185	0.988870839643823	1.02276726318248	1	1.04529884245164	1.02828811122057	0.996177513758463	1	1.03757139672117	1.02037776615764	1.0063111869916	1	1.03855999984426	1.0443993349903	1.02400405696072	1	1	1	1	1	1	1	1	1
1.33367146221756	1.28571660266813	1.27782162304627	1	1.27703512261271	1.28644252688313	1.2717844132044	1	1.32432508655564	1.26787146176169	1.27654966935568	1	1.15164025695023	1.17708117497646	1.20444134116093	1	1.3236854024444	1.34271422526159	1.3560798869187	1	1.19127166859059	1.23051460721511	1.21199346431794	1	1.20071545491168	1.17569375865185	1.17731009101828	1	1.47293612528523	1.53467288916254	1.50070291518935	1	1.33268376723542	1.36610941337582	1.35355387525706	1	1.47426685118495	1.35899945462914	1.48886809898026	1	1.34978504051487	1.35653536181972	1.22981219069223	1	1.32192287858988	1.36668445820461	1.36594977055683	1	1.17094060759963	1.16305469549897	1.17734022237614	1	1.25699213544592	1.25266300427224	1.17670720450858	1	1.20221416830201	1.20284156192102	1.17672548848443	1	1.23078021384028	1.27082385069213	1.20550906997518	1	1	1	1	1	1	1	1	1
1.83455937016036	1.74403982578939	1.71793121730406	1	1.71269197521892	1.71623817279516	1.70322286139419	1	1.78398462905578	1.70354122887138	1.76033503633761	1	1.48776414033621	1.4807155105457	1.53583316341958	1	1.84340357815237	1.89287679459732	1.87747844697907	1	1.60624286028593	1.65447456894483	1.60377204208125	1	1.56406677375982	1.48773153648432	1.54500940714336	1	2.17002231099725	2.25115197116187	2.20024094497791	1	1.849973260892	1.90642678204506	1.88438575974718	1	2.07638040911435	1.97584685050804	2.07566532370876	1	1.87198106730161	1.83664547964556	1.70071504492912	1	1.80493504663079	1.92784739208117	1.82448933641213	1	1.4830173386315	1.52083202705141	1.52460306657921	1	1.67223188765302	1.64038522868813	1.53779632405758	1	1.58557232200602	1.55885988941896	1.53920871502946	1	1.64029261579836	1.71078705685184	1.65950636377874	1	1	1	1	1	1	1	1	1
2.82631557681703	2.65257899873408	2.60647935407292	1	2.59993912665792	2.66077002269834	2.62310401447666	1	2.81773122683114	2.57429401695473	2.69820815007821	1	2.13800276806104	2.15208370324194	2.29276079750539	1	2.82370737486155	2.98029122897342	3.00727187722356	1	2.42559134868762	2.45519992041519	2.41737391841856	1	2.35278612215596	2.17664133873866	2.21229849365376	1	3.4800904482301	3.73797296460518	3.6444555589272	1	2.89589821264637	2.97238127735814	2.99277653115572	1	3.30562698940875	3.15026870057413	3.46702156371107	1	2.91566584328399	2.93781556599652	2.52994064793758	1	2.76738363575787	3.03063588951544	2.84013452962498	1	2.19722884698744	2.21155545786217	2.21672172507415	1	2.54023430119057	2.48206636674468	2.21974997310623	1	2.3989973937339	2.36744293790711	2.26586237229776	1	2.44382108880618	2.55031951503745	2.50182830446327	1	1	1	1	1	1	1	1	1
4.8087761839968	4.46287929548377	4.4061260350367	1	4.50658076191009	4.46777255885474	4.5115342982152	1	4.73976403818501	4.43155119751823	4.60683172194065	1	3.48873655293896	3.56321839107892	3.87010235297834	1	4.88486829866692	5.05531998605752	5.08878438180812	1	4.06302507253588	4.28733172077667	4.03333412716978	1	3.9907385599754	3.59471133868717	3.81006924141219	1	5.97389255882092	6.2760156040879	6.1059006725359	1	5.01318066125464	5.24474043037073	5.15320661581786	1	5.753563290127	5.39458103095466	5.92153794855872	1	5.11257152528687	5.10621336466322	4.37027368377042	1	4.78128114839224	5.16350752269387	4.96159051352709	1	3.61572056789118	3.6913183370002	3.62508664756134	1	4.37680249056526	4.20261239956788	3.69580069399262	1	4.00817106552084	3.93530443456169	3.8096798653925	1	4.09811778730856	4.38570792402242	4.22624680554888	1	1	1	1	1	1	1	1	1
7.84585984974285	7.51382620423715	7.52205539846343	1	7.39459272047452	7.55339498407679	7.45023172534977	1	7.99125420211016	7.40122342096311	7.70632000402838	1	5.90166729856226	5.98172926242007	6.57552198945249	1	7.74501824342258	7.91881793610746	8.07899699151263	1	6.57671330418982	6.9267708116122	6.64555567839669	1	6.55081745435484	6.09191263593642	6.26839788360626	1	8.94907028522423	9.05857779839071	9.20331174516509	1	8.093245667928	8.22147918684283	8.11904312847046	1	8.93397093473811	8.55298495406189	9.15735780567199	1	8.1047053160651	7.86468646873919	7.23860002606375	1	7.55723035460919	8.23982744969195	7.83070657618715	1	6.11737028846331	6.04914473227346	6.24568925734776	1	7.07930448867114	6.76263868946588	6.13987302558474	1	6.52598411727711	6.51129675931522	6.2728405462121	1	6.8401290476464	7.16021032000591	6.98635622739133	1	1	1	1	1	1	1	1	1
