1.08644945239554	1.04666231695978	1.09960074514429	1.08925641897292	1.11420985689376	1.06798923335592	1.083420456548	1	1.02650198602921	1.04694236968687	1.06011380841979	1	1.05035298767606	1.04064323087841	1.04994147199471	1.04629790796161	1.06099333748962	1.05982230207214	1.04577759663894	1.03042356484822	1.01507151175766	1.05346724060666	1.04854390189519	1	1.05682679866706	1.06410230869589	1.06666666678639	1	1.04885102924523	1.0828822587161	1.09487949216618	1	1.04358498204507	1.0405016059059	1.04793223586119	1	1.07272255117438	1.05451912435023	1.08769597815264	1	1.06861883847641	1.07044783654076	1.0622359232647	1	1.06176854674722	1.08426267258332	1.06780224637584	1.05404437178371	1.06763266165859	1.05534020179776	1.05809520640617	1	1.02315487540852	1.01716275414293	1.0534738324891	1.04545262025895	1.0635568974259	1.05032938217049	1.05286288309505	1	1.02892229953907	1.03987800400604	1.05206636503288	1.04191544050902	1.06850683351349	1.08467562840299	1.06911585267723	1.03786175339544	1	1	1	1
1.082284021379	1.06122679284794	1.11597477778664	1.07342223591729	1.10905480373856	1.07978643726768	1.07993857494115	1	1.06560143942342	1.05227492178034	1.04677152326478	1	1.07546353557392	1.07019299090453	1.05440097783828	1.07431973577065	1.05783310473294	1.04904722083451	1.04699632200875	1.02259865013879	1.04209693367065	1.0524014588249	1.04596105961954	1	1.10037284512153	1.05734168711343	1.0826543508477	1	1.08063556239947	1.08099241440122	1.06502049997617	1	1.0641897836384	1.04618954410391	1.08022173524686	1	1.0928335552154	1.05842162604509	1.11715937880818	1	1.05203838865029	1.05819990255696	1.09270004215598	1	1.09733955465435	1.07179411035385	1.06143274295824	1.03549532206715	1.09264489674637	1.06400397365798	1.07670608656966	1	1.02109367565888	1.02464274660336	1.10066505458848	1.07522644936967	1.05718646583334	1.06044723983715	1.08918765383283	1	1.04403345661166	1.03324759125881	1.07070168417819	1.05247821757962	1.04895882669129	1.0701632096332	1.07545881724525	1.07891324489891	1	1	1	1
1.10862974188512	1.069198715738	1.12413638504756	1.08791144403587	1.11789213628249	1.07377468278148	1.10813745597516	1	1.05074925491589	1.07679415797437	1.05838266057156	1	1.05667123457051	1.07788926205274	1.06000772596275	1.06755895254066	1.07457633788533	1.05373927879589	1.05038639857365	1.03609924105283	1.04387330745977	1.05249714548801	1.04825647756857	1	1.09186903056443	1.07333534802988	1.07674742873723	1	1.09849804853652	1.09012067117159	1.08506537797393	1	1.0414617267137	1.07952668087624	1.07103486490624	1	1.08295230416453	1.08575544273969	1.08824648579924	1	1.08560084554743	1.09550928774611	1.13477082058687	1	1.08591871773365	1.09643974123773	1.065499426619	1.07146302952579	1.08632543914069	1.09098297177004	1.09233347283646	1	1.04445515070714	1.02219510841192	1.0676871693235	1.08978594104331	1.07533334839714	1.07536577414154	1.10654798435869	1	1.05902570040806	1.06061522488489	1.07084724378902	1.04455094801361	1.09308200956431	1.0676229506625	1.07640419443432	1.0770375201668	1	1	1	1
1.1225937948162	1.06613835371077	1.14210632687643	1.08890919157576	1.1173262212647	1.09018977899684	1.0869019538434	1	1.07557775068647	1.0730000219375	1.079188530836	1	1.06699916598273	1.08687157366539	1.07501428582664	1.0642293723206	1.04830500340183	1.06135023901781	1.04887516184989	1.0770350012801	1.04087182052273	1.0689520603481	1.05682905618465	1	1.10276471637468	1.06111492315986	1.07939838575246	1	1.09010664008123	1.10937426831865	1.10620973158435	1	1.07374060215589	1.06149451371812	1.10158958179085	1	1.09231590182777	1.07612663350316	1.09879003896039	1	1.07932104154251	1.07550554747538	1.12977009819185	1	1.08268080859718	1.10656805567812	1.11614836330603	1.06530531514227	1.10991230314964	1.08476445552526	1.12828259368881	1	1.03967501204691	1.07617739825798	1.07976796120426	1.08711993300934	1.04552875022832	1.08130624358401	1.07761407710649	1	1.08041777546451	1.05865991886331	1.09295556390449	1.06844676995186	1.05686486492895	1.08882204679783	1.11183975046963	1.11706666668181	1	1	1	1
1.1073105469144	1.08718777636268	1.14302419634873	1.0909047392057	1.10711463615024	1.08937891481689	1.11093007403028	1	1.08229370148388	1.08722025530843	1.05015612795583	1	1.10343355145213	1.10090056188604	1.07036061703937	1.07330168075254	1.09080391344716	1.07828365551389	1.06049876109149	1.05752239846636	1.05243510907678	1.06777678628088	1.04819136237542	1	1.08565184889526	1.05801151134196	1.084509594081	1	1.09790757634035	1.09801835335021	1.12456905090672	1	1.05768531771284	1.06793633908775	1.07667103547961	1	1.09768192603682	1.08391092760055	1.11673576467699	1	1.11120597040099	1.08874611947674	1.11911688079589	1	1.09943718928564	1.07353571289914	1.10658707090732	1.08993891503474	1.10766006213712	1.10576800097065	1.09455505477666	1	1.03593105429374	1.04381604770047	1.08235305493403	1.09951142693435	1.08086860530154	1.05011399041334	1.09475288387961	1	1.06056299916523	1.03978859721246	1.08066698576685	1.07096771888973	1.06419223819533	1.09020594723442	1.10035191860694	1.09285424943256	1	1	1	1
1.11807029944629	1.09613512179837	1.11794088252325	1.08476567846237	1.12445115336003	1.08761719690292	1.12423612625109	1	1.06899009494336	1.05211662490486	1.07414969180279	1	1.08938193338192	1.07729411472665	1.10624117401259	1.07803954118179	1.07945587218516	1.08220557966655	1.08470465759491	1.06308058382937	1.06191216200334	1.06081311865055	1.07635415968448	1	1.11181431042809	1.0634359335152	1.1065545157667	1	1.08986387788175	1.09924782876935	1.10307112439224	1	1.05281559288183	1.0928809656191	1.08393416129719	1	1.12280475015892	1.09463977677979	1.11372051981876	1	1.1038475687484	1.09243458637741	1.12004438610647	1	1.10275603888736	1.12058741671388	1.09856877323189	1.08989731788384	1.10149271249814	1.06858271328382	1.10044507763791	1	1.05221202840744	1.03516597482143	1.095467169249	1.09724315647618	1.07821281987116	1.06271756149071	1.09427752758836	1	1.04957110229836	1.05159689277703	1.10234186997932	1.07227166267614	1.03499747266899	1.09456033335336	1.07615846562902	1.05405288722078	1	1	1	1
1.12195440405746	1.0934052482097	1.1221261917207	1.11426132186704	1.10993506885976	1.08039809364067	1.11870217638812	1	1.08106716671999	1.07396430516836	1.08309209534803	1	1.08622066292693	1.07925615760381	1.06945188611033	1.07430916488437	1.09838751960564	1.06937691260663	1.07513491083481	1.06999386022775	1.05978870064764	1.07983291868944	1.08869006852403	1	1.11129796617669	1.08415511868225	1.10254206004133	1	1.10511656622504	1.10660084111898	1.13362318126414	1	1.07526084159816	1.09242794039479	1.10243132401367	1	1.11379276999948	1.09366076529412	1.11879254575128	1	1.12007112704343	1.09244587761562	1.11974516381505	1	1.08589121408377	1.10275571901651	1.11133314910481	1.07553420110821	1.10922799445697	1.08577325717402	1.11280002461194	1	1.03104493044717	1.05102283306921	1.07291783136895	1.12531071037733	1.0934804622463	1.07524300201834	1.08849367898542	1	1.06906024137131	1.06958476163582	1.10013051190155	1.07202697905784	1.08451324791167	1.10514303756707	1.1104698350874	1.074087029579	1	1	1	1
1.12890951272858	1.11336430388273	1.15465457982723	1.13551969838014	1.12017149911848	1.09036803361078	1.10304288744284	1	1.11876115884657	1.09144361772728	1.10940388642106	1	1.09642040390042	1.09821656769419	1.09680061446751	1.10458430111008	1.09981446979125	1.08998507831018	1.08986435687782	1.08861425098237	1.08494439014913	1.09559792903782	1.09543858221736	1	1.13905278269524	1.07930548896042	1.11749804495492	1	1.12097697784791	1.11103276371751	1.12028281971226	1	1.11546958576751	1.09666208212895	1.11431172527676	1	1.1036453359223	1.0905703532536	1.1302229737367	1	1.13242242663773	1.11830504727039	1.12890286198662	1	1.10398172317325	1.12198602906444	1.10400531963637	1.06388413956594	1.10210189295401	1.08801911160566	1.10828223506124	1	1.04689468443943	1.04747033099861	1.08157907247822	1.08760504198173	1.10004341752379	1.09245191676141	1.11837491894488	1	1.06836758477866	1.08961507042194	1.10216348460664	1.06950611001687	1.06448360682633	1.11613945510667	1.108926286951	1.08558894033488	1	1	1	1
1.13702200630831	1.09552939400005	1.14816006380182	1.11604938269233	1.11955809807302	1.1087877179937	1.12655415681827	1	1.09023751662729	1.10235534680017	1.10816403731949	1	1.10207838871649	1.09382977311765	1.10342770181113	1.08489763816225	1.11542852472134	1.09936090708917	1.06375712658979	1.07270091797561	1.07270256490388	1.07104485646571	1.08140988473202	1	1.1224202529712	1.10033369761641	1.10207455419569	1	1.1127779414405	1.14237779303226	1.14286846827506	1	1.08723080568385	1.09096663283562	1.12657333377712	1	1.14469869040063	1.10469548289815	1.15321979817704	1	1.12385824692485	1.10780974175959	1.15127701355399	1	1.12504987159338	1.10076646187477	1.10410852864464	1.09513437449007	1.11069802131433	1.06645450724651	1.09874795076163	1	1.03695699809564	1.0509007408021	1.09710553168962	1.11560855992682	1.10488432955335	1.08635792103908	1.12451321037574	1	1.08124126691211	1.08399236742569	1.10304318977323	1.07678775905146	1.09043920543225	1.11026796176746	1.10720285332746	1.07570343636755	1	1	1	1
1.14337959321806	1.11336623164332	1.16541427803289	1.13131471836109	1.14835980645157	1.11100193636659	1.14725770099254	1	1.12343195705584	1.11488282886648	1.12013004299849	1	1.13108417231989	1.12822974331552	1.09578394850741	1.10932994063585	1.11324049237248	1.13485296001074	1.10950493038252	1.08138086050316	1.10041693551062	1.11127817784027	1.1060013221647	1	1.15978753574065	1.12094316974429	1.14449769000898	1	1.1397212859869	1.12439054952542	1.15239963332997	1	1.10316092911464	1.1046824015358	1.13139727776655	1	1.15093254797163	1.11978088602	1.13518526326131	1	1.14105223617188	1.14537180327092	1.15771408358281	1	1.11415767631385	1.11749743679565	1.14153018050741	1.10971753135032	1.12885455996467	1.12877635708657	1.1145366585019	1	1.03848818615104	1.05191826393975	1.13015733265995	1.14101243744535	1.12527054933757	1.117611349748	1.11874657582276	1	1.08575374780778	1.0767299173949	1.09980908753674	1.07326034604344	1.07146196722602	1.14667202886609	1.10871516551659	1.07081208704734	1	1	1	1
1.1543988602271	1.14133207726152	1.18511558079359	1.14348167921176	1.13527934334457	1.1200045253587	1.12801312534462	1	1.13599432621482	1.11491926531108	1.13657417621678	1	1.11678344934905	1.10550867242099	1.12406688232973	1.11995135303276	1.13574115241543	1.14608756341154	1.09519109030704	1.10241366656726	1.11958806432624	1.10906403746966	1.10782031683107	1	1.16564038527588	1.16295659215816	1.15647164014551	1	1.15594033154412	1.14747488433616	1.15163231616502	1	1.14750747650864	1.12278919562682	1.14585858579752	1	1.16677972640931	1.12124329983215	1.16575816917499	1	1.13809995753868	1.13854580740208	1.17000641952952	1	1.10361587583733	1.12064204687796	1.12992046214858	1.14166537229892	1.14642904859602	1.10936042989857	1.12090761752502	1	1.05947841154203	1.07605458501928	1.12058486911739	1.13454628662459	1.11615466223345	1.11959965578894	1.14853579999833	1	1.10052669088174	1.08459129046549	1.10436482239164	1.06870168766138	1.08549572813776	1.12860659781924	1.14635118527905	1.07990661447715	1	1	1	1
1.19436585621097	1.14073273211397	1.20771852574363	1.11328331871302	1.14659847729022	1.12512985360636	1.16297427639712	1	1.14474141339607	1.15039500338753	1.16479123872611	1	1.12509630096218	1.13608766701033	1.12658186812926	1.10906604973573	1.12528931477647	1.1540807250903	1.17094319331774	1.09094269157287	1.12080499047578	1.10635506240815	1.1077365357844	1	1.21973822085651	1.16685052026093	1.19574251921254	1	1.17418117035488	1.14213725633868	1.16385911171792	1	1.15380019478144	1.15125512940639	1.15588730208705	1	1.18222966281969	1.13568967825576	1.17470799998662	1	1.13051736687779	1.15176344415435	1.21916409894115	1	1.13077895448154	1.16971934496922	1.15447065587517	1.11335359803665	1.15774872494199	1.12446605862144	1.13866610620703	1	1.07545089231498	1.05451293007776	1.10117554389224	1.12377601569055	1.127753028713	1.13750704956609	1.18460669946125	1	1.08879682994998	1.0786933169659	1.11862568276678	1.07472956316102	1.08357404006484	1.16382710042644	1.14023981035248	1.07772189243373	1	1	1	1
1.26694668531925	1.20513214193417	1.25131884178731	1.13281179740679	1.14394193189323	1.18077883912697	1.16783231434342	1	1.20005867813531	1.19967666953944	1.19619197052925	1	1.20167487510532	1.18626680546024	1.19533532438081	1.11657056034994	1.22178225502211	1.21048320345114	1.20151953082087	1.0859799581994	1.1474639918827	1.12687832222182	1.16532012854084	1	1.25890761075965	1.23712798099976	1.28114578280537	1	1.20209968228322	1.17487510673004	1.17903951972628	1	1.21585923116874	1.1934486283767	1.23741083434495	1	1.18125956280156	1.18482589209474	1.23630463983119	1	1.21963215907073	1.19565743173752	1.28441201307008	1	1.17601615315538	1.20807651443522	1.18571207075623	1.14781155221414	1.20357319896881	1.18147802919091	1.17996492055935	1	1.07030764595963	1.06985402775584	1.1031108499205	1.13721117372838	1.19647356924619	1.17661729634788	1.21948175725701	1	1.09861572475321	1.11873725603512	1.12546535044857	1.07941016909863	1.13373590283593	1.17868442220493	1.16885768254314	1.09380067825493	1	1	1	1
1.34854347968037	1.30205003613265	1.35956540541075	1.12153648103966	1.20086970932493	1.20750814885908	1.20354343116831	1	1.32784733301969	1.30104906465417	1.29049852174386	1	1.2604134620109	1.25244408653239	1.29716742022951	1.1188812121369	1.32939863010985	1.32202023956447	1.29671762109391	1.10464222880587	1.18847087848809	1.21243144427451	1.21211250395829	1	1.38518883613536	1.34846460800328	1.40185576023989	1	1.23070233860492	1.24396414850795	1.27465203623462	1	1.33410830966455	1.32945988311266	1.31494832379356	1	1.30273941503472	1.23203137034623	1.31400335990659	1	1.31990111673102	1.33917295091795	1.40937604231043	1	1.23015510931245	1.26872483713403	1.28775904446921	1.1207489877611	1.26598054950818	1.26807231438903	1.25404141167777	1	1.1072158050372	1.10081064660118	1.11627596032074	1.14646019723284	1.27538850933819	1.24024453422235	1.31432777732738	1	1.12080869797427	1.11094031549599	1.13553276421601	1.0886806775718	1.20974917991788	1.24676549768475	1.24482039560754	1.07726472573667	1	1	1	1
1.54108574549274	1.46724689252205	1.53819217467523	1.12678558786549	1.29579816981222	1.27107851495901	1.34800324391911	1	1.49791741190124	1.45952119837558	1.48896156303047	1	1.34784025604526	1.37762428427243	1.37695806065294	1.13870939659913	1.54761592088914	1.53144003533719	1.50379246912723	1.11437660367259	1.33672230229158	1.31087707341153	1.36448196160466	1	1.6234526000409	1.56063199105756	1.68901975675235	1	1.38823523658173	1.38578853015603	1.35619765504513	1	1.49526013105678	1.50889565562546	1.55139688918625	1	1.44010225591769	1.40713700507488	1.43706871449022	1	1.52475996792367	1.49285600922557	1.68685793041549	1	1.37805008453108	1.39587784983956	1.42795900831276	1.1245178824875	1.44218589683375	1.42325944795522	1.44443846012265	1	1.098153134892	1.12294197290937	1.17877086888044	1.13347546849856	1.43028706796449	1.39685001868933	1.51021181557182	1	1.13411494242772	1.15858827249896	1.15332469936713	1.08617959392245	1.32013820963847	1.3652970302676	1.37339582778899	1.07343750832458	1	1	1	1
1.9770552682166	1.84690616312258	1.93695457043177	1.13711177887184	1.44373731802662	1.50098548237116	1.49972827226319	1	1.85429816459126	1.87774250590353	1.81699412987735	1	1.6018179570353	1.61755554064617	1.68500261373973	1.13691417721873	1.98234308868052	1.94485512747816	1.94012766879623	1.10928495674786	1.53437107650352	1.53829301221355	1.56192067903585	1	2.16755267766365	2.0240752673822	2.19087543098658	1	1.6087989965277	1.61576790370131	1.56767998282383	1	1.90440974501887	1.8828422356707	1.90452189667324	1	1.74411235397221	1.67943421177131	1.78465706275635	1	1.87375942878565	1.86737086908912	2.236644901841	1	1.63396324113818	1.66514850708947	1.69244461622505	1.13370984341123	1.77883466985527	1.6987330611837	1.73178252017033	1	1.18961345449099	1.20843899558021	1.2428776095369	1.17389857310896	1.74803133309	1.6586850086407	1.84769137182308	1	1.19143474488978	1.23527539743842	1.20579797297026	1.09952525885537	1.58624163059224	1.6264566151886	1.65227567186823	1.08673021019399	1	1	1	1
2.77273827879901	2.59207997516647	2.76272051328227	1.12452931063045	1.75951368996197	1.87376167759008	1.83257949045306	1	2.55436324011325	2.61778347697656	2.56428205146399	1	2.07724681536851	2.12596675657375	2.18527435337931	1.10790786349772	2.7846839738722	2.74042592096386	2.75889421504927	1.1013218589084	1.90476419797867	1.93325214176591	1.99153642517156	1	3.03609477601065	2.93484795204564	3.30726995883818	1	2.1016180293991	2.02793336856947	2.0584455810256	1	2.6562316291725	2.59312233023628	2.74112960113329	1	2.35025345880471	2.21846781755673	2.42037554257554	1	2.5761143888545	2.60363440082753	3.28177157323363	1	2.06582343830429	2.20903978785387	2.25256878404021	1.14099395248508	2.42941938072159	2.25702219511239	2.28415484537699	1	1.29505000373334	1.30238957241816	1.34441291301407	1.15394642492671	2.35862968646034	2.17534001481833	2.48762528645856	1	1.32019866287165	1.41485586391854	1.31055887207878	1.06961774230462	2.03712681953111	2.11092095406092	2.18874686896253	1.09055835409041	1	1	1	1
4.52121097065438	4.12558583841144	4.43076467516483	1.13443596617063	2.33977423719417	2.71581822568601	2.52331449732954	1	4.07037936116151	4.20277654797138	3.9545232951518	1	2.95399775034113	3.19430683327859	3.29002584054074	1.11968367884413	4.56303423957295	4.47843221454335	4.42110300161989	1.0892861109118	2.71693983640645	2.82319506998079	2.8872445232992	1	5.11381595117376	4.78540443206498	5.31212692270141	1	3.143911867504	3.06078137211449	2.84486451024886	1	4.31360342057912	4.10770708640195	4.4118924584402	1	3.63000054336191	3.28877813836791	3.66899023369859	1	4.08294008089639	4.19278990253071	5.42210286988862	1	3.11335989598592	3.30188817270287	3.46276252406322	1.12493326981253	3.7999145745668	3.43579471182676	3.45609706140241	1	1.48524577291253	1.56299467899102	1.62177752062137	1.19495336951865	3.60649769320435	3.37047598810764	3.88328544968221	1	1.54954132087591	1.70258662087239	1.59904580132323	1.06542695244476	3.01045173175305	3.13157666706754	3.3002619406837	1.08840093657876	1	1	1	1
