0.800986614554656	0.79461404599323	0.791988714855563	1	0.782555739483429	0.781491522642428	0.760584888044175	1	0.789749155002264	0.782221550988265	0.715449009373108	1	0.782292317010745	0.773213442526769	0.789455844778916	1	0.79751499500259	0.804232048518948	0.781515711541393	1	0.783643510816403	0.793851717819228	0.800623422390265	1	0.786646529069552	0.767365007978582	0.790081523737484	1	0.777600525584702	0.792354215163	0.75413625090997	1	0.794164516120938	0.786247180641334	0.798443461282359	1	0.802365728547269	0.787191265003443	0.792880629436301	1	0.789769172446727	0.794866622124464	0.789233028480886	1	0.800857513160142	0.794064849172588	0.784501505447881	1	0.813833642083777	0.785706114555095	0.7973107482892	1	0.785825450132983	0.775688947462263	0.78854343229169	1	0.805110883840846	0.778502870425652	0.780055282208313	1	0.784837901525033	0.796505825376035	0.799092303584105	1	0.790491190490741	0.793776852058651	0.799547306150487	1	1	1	1	1
0.808306164174919	0.79585326572294	0.789834970750797	1	0.762897251447563	0.781232227437772	0.777868883079864	1	0.803667264905007	0.762529112434896	0.703968548388352	1	0.784657783314584	0.776490680953876	0.782596633418697	1	0.812601349226484	0.795357389886334	0.799183665050134	1	0.790319632603855	0.785531316754104	0.797320697573446	1	0.777415720085842	0.775927030471107	0.801460066000842	1	0.787410300744292	0.792679521055431	0.768135444672286	1	0.780691145346986	0.80119331343731	0.802868281019745	1	0.802914518705927	0.809262013981293	0.801573913879565	1	0.805185277696593	0.788428260809674	0.786636722695765	1	0.808513541098974	0.79880785345863	0.784365940792286	1	0.80116960498311	0.780087968099785	0.804689494738644	1	0.789087992901938	0.796866865371974	0.791619156235101	1	0.799362616511677	0.803280271789936	0.77183538340967	1	0.803884344757603	0.801222188226981	0.795776224319627	1	0.815739104869752	0.794688959902738	0.799417348396227	1	1	1	1	1
0.808918885595282	0.791012079862442	0.794009783804355	1	0.793554240174211	0.785669561851359	0.775333573692833	1	0.804574029915133	0.800117088762661	0.707848708170006	1	0.786529779566296	0.784655672491479	0.79418693145341	1	0.80609639852382	0.813264695603749	0.81083219562673	1	0.790561349455962	0.786439976869135	0.80391081905402	1	0.805900632283196	0.783967463982335	0.8	1	0.782049174007705	0.793455953857177	0.768893159438917	1	0.790274838034564	0.796818680536498	0.799960130126786	1	0.783844153153825	0.789221114759638	0.810553425514803	1	0.812740443263778	0.808035242447586	0.781566299320398	1	0.81154449566453	0.802319808807527	0.786633521121564	1	0.805182780003657	0.794997090853735	0.779765261013295	1	0.799421766680109	0.778470274304413	0.788433232952079	1	0.800652437311654	0.790964332172609	0.797966761991026	1	0.808070452605509	0.811152267203608	0.8105994587482	1	0.813106426208939	0.810664878583416	0.803805249533799	1	1	1	1	1
0.820903762075393	0.827653158295898	0.80286025591139	1	0.778568740112842	0.781352211557652	0.78283404976035	1	0.801034391404654	0.798861272335922	0.717325454696995	1	0.79608582008897	0.797754144525319	0.798818001042878	1	0.818371008254738	0.806372051255023	0.807287984265504	1	0.80872146742028	0.81258100103452	0.791719428168394	1	0.803556713915202	0.788860249274488	0.793378221050554	1	0.804457062451554	0.801877793330783	0.775227861890303	1	0.808501407884195	0.791126571612341	0.815722738855405	1	0.807813966423022	0.796275473165415	0.816830000413114	1	0.817086084484234	0.794710928077728	0.792756845782817	1	0.794387993840081	0.805898887834157	0.802267588967732	1	0.822457088405049	0.798422131623187	0.804783740594155	1	0.821788413110424	0.798458814767573	0.791796495009066	1	0.820301724280967	0.80621150408975	0.784407974623766	1	0.796085645438745	0.821844637012998	0.814567897683847	1	0.82545497776717	0.801622582827632	0.799758638815627	1	1	1	1	1
0.806530289174133	0.813826684090618	0.808715099623965	1	0.818752491011772	0.796556067665001	0.801333493355438	1	0.806845473956863	0.815974912895513	0.740461349967735	1	0.787932168842873	0.791409489379027	0.83370384687593	1	0.815636480413768	0.825505864732866	0.828894821012899	1	0.808134978454584	0.818734915485164	0.800023505931068	1	0.822292984578408	0.803475959799486	0.814964119941925	1	0.807612170823675	0.813385900628957	0.769708199252552	1	0.820705383119472	0.801941991526928	0.812152237422055	1	0.805300889798585	0.816938359334911	0.808679483630047	1	0.813946056536705	0.813834599024665	0.791106089849877	1	0.805714620942315	0.82621624620509	0.815245367164493	1	0.827760323239575	0.81852439831277	0.795880327318669	1	0.818783655801425	0.814647454995077	0.82025916973172	1	0.818215191998555	0.816074025961895	0.794685268800876	1	0.82178225522977	0.810606111686523	0.8130070642655	1	0.824330497720503	0.811880780926992	0.801566465406375	1	1	1	1	1
0.817700134016969	0.808191076201782	0.802759560337693	1	0.792494673187775	0.808394365280606	0.781477095206057	1	0.812377996840835	0.813514747853764	0.723038264279798	1	0.795509917478465	0.815705279001187	0.796774614043139	1	0.818539329540194	0.808728527336674	0.816125035689976	1	0.820573960228353	0.822320117539397	0.807210717493421	1	0.804140888959261	0.804071301783905	0.801843526099783	1	0.803459822781456	0.803449425235659	0.773284950861016	1	0.82707636065228	0.804682367976201	0.809197683968521	1	0.818027079679673	0.802498498335023	0.836099825964538	1	0.824848092379086	0.834372707323401	0.811535018090148	1	0.821436678561356	0.816484175747543	0.80676752420407	1	0.821587856334798	0.815515927348467	0.818145456470937	1	0.811951110663423	0.813382483055493	0.785186036204424	1	0.815981886281386	0.811862259455798	0.808736947792831	1	0.819010091965271	0.817694429818301	0.808833182221572	1	0.838482341655261	0.813591604308116	0.808686826360634	1	1	1	1	1
0.82269877720219	0.83029334245958	0.812775450543605	1	0.790516349230513	0.795210848306093	0.782112822759414	1	0.827327925725222	0.830561897305405	0.723351029795572	1	0.798945461443666	0.782852516916527	0.800571082398941	1	0.842990431015887	0.828510289797822	0.816937752884241	1	0.815849044894603	0.818199021782773	0.799333062435792	1	0.823597114656154	0.801041925538006	0.828566344989961	1	0.805868916289976	0.808793278134916	0.774965478312185	1	0.816740495142389	0.803438806803402	0.820108114721652	1	0.803544649031131	0.823945605613532	0.828347534123278	1	0.817209886086852	0.823394910960967	0.802900746785689	1	0.799413120194515	0.82942535589871	0.79592046785702	1	0.809650927870969	0.820378039935922	0.812957663252749	1	0.829966674287001	0.823993756544054	0.806596105471784	1	0.818234215321774	0.801336720433285	0.805144100905776	1	0.832577193945475	0.83590170584774	0.822219699052289	1	0.821767851591711	0.813997601252651	0.794698510404627	1	1	1	1	1
0.814693066924955	0.814070777597217	0.818903875946249	1	0.779151233358668	0.790232668933087	0.791515574948826	1	0.806326809280481	0.825147850300824	0.71686908714526	1	0.806190034128065	0.792259753293125	0.807219798109324	1	0.804900141772933	0.812735410816765	0.807701618439759	1	0.791142353261566	0.805619457864215	0.801723388158584	1	0.818206217222442	0.788877758024926	0.81329643075357	1	0.799573872061929	0.813680357117916	0.778070043134078	1	0.810906515580051	0.807481294731357	0.813565615523241	1	0.817680148091957	0.812729334972903	0.82856995174754	1	0.830225603911955	0.823913603713595	0.796248737344164	1	0.812211744822708	0.807690599470872	0.810077398393509	1	0.803041948603779	0.821343243935696	0.807442665415772	1	0.817198002042078	0.799131807398874	0.805200248378643	1	0.804946106226905	0.804729446254617	0.802552819365678	1	0.831075646049652	0.82841321591953	0.821034893353671	1	0.83009608831333	0.819544927654448	0.810871152549952	1	1	1	1	1
0.838920573667243	0.823246797785573	0.824707320910719	1	0.793403418789307	0.801964425273555	0.810332206338064	1	0.814962570445569	0.821953135670649	0.738459964938487	1	0.814272266370497	0.804547011958979	0.800884965264887	1	0.834998287140727	0.818238660723896	0.832111803365065	1	0.797927165684477	0.800970119138978	0.814923926524773	1	0.81812306258809	0.820926632046686	0.813805979566327	1	0.823250553910904	0.813391304422306	0.776908023559774	1	0.822911011261181	0.819280111704201	0.822929040749037	1	0.823530144328383	0.816348723067799	0.823719777049711	1	0.820612785436206	0.809067018396959	0.835914901677602	1	0.830921139643853	0.820906673416884	0.804599851367361	1	0.831979882455281	0.826742742160913	0.813823135003173	1	0.817137094539031	0.812069618643824	0.842362380165664	1	0.811535871931069	0.819912546341947	0.813881715698279	1	0.820373702130882	0.843503620356457	0.844223393608145	1	0.822216543128624	0.82883797306691	0.807364654971195	1	1	1	1	1
0.836529906810103	0.822633591689785	0.832432958072081	1	0.803895654771371	0.800152737232926	0.797916996423712	1	0.829716662634849	0.825597665197409	0.730431803533357	1	0.784533483337087	0.809855761551533	0.799146634048367	1	0.815762975198833	0.825513732721787	0.82675022239615	1	0.811176528479999	0.822820079888304	0.813357623955257	1	0.809856799790693	0.815554804978229	0.808361110284741	1	0.823948446751877	0.814192139661729	0.771903645278996	1	0.832410898673627	0.819182620900334	0.810025633680202	1	0.815704620540237	0.810074246219041	0.838212479862198	1	0.818939155773112	0.811919987957138	0.813202328226309	1	0.81709877804597	0.825974909388139	0.808991392213635	1	0.834821872304628	0.826647658914578	0.811494438226057	1	0.822905969212464	0.829381314716305	0.820336708943438	1	0.835524601781441	0.82933077912856	0.803636931673558	1	0.831595265034261	0.824597124304303	0.838121150901369	1	0.846315322669376	0.825681538356403	0.818091461853718	1	1	1	1	1
0.839399347698875	0.844551092831215	0.828375943027479	1	0.824581574082496	0.805333608549753	0.795598128547986	1	0.829360385368704	0.820801501604647	0.737903971446055	1	0.804822156417903	0.823889624321619	0.836223321726831	1	0.831734118050711	0.836290002330493	0.825085096798891	1	0.810025488930464	0.821062207804227	0.839113821822526	1	0.834913112203327	0.816358872239264	0.825703874546143	1	0.815638110386614	0.830901581721084	0.783379608379361	1	0.82506762845942	0.832015287353978	0.827751509269354	1	0.828340038154013	0.832879247367691	0.842377566500434	1	0.832448961963992	0.835648994012629	0.814117933922165	1	0.821565026512613	0.835697212130581	0.817858465706277	1	0.83321974572782	0.824605192330916	0.8213938884586	1	0.837313183072401	0.830057165960178	0.824651192318778	1	0.821446488195543	0.831747350613326	0.826392484568981	1	0.844581256992966	0.847075428513457	0.842916778893814	1	0.83748165531301	0.830035377628199	0.826287888531592	1	1	1	1	1
0.84512767358408	0.8281599837011	0.84081664060635	1	0.814868736930333	0.814390864703002	0.819143916479051	1	0.834756589504866	0.828118061346906	0.746034010650317	1	0.809277632663731	0.821124442765308	0.821611735109252	1	0.838326395152554	0.849341306924935	0.832032730863285	1	0.839315057935481	0.822792838547822	0.813585816048343	1	0.844774897347468	0.820256048357887	0.841289796157776	1	0.814776554528893	0.844233557894574	0.78797385426661	1	0.841076350448837	0.832989780570248	0.834408173948248	1	0.818406607301212	0.854681395710321	0.837959083123125	1	0.851747577364294	0.834036350596136	0.839966636166929	1	0.832554955185459	0.833671956527689	0.830736699308111	1	0.823513649800857	0.828937710443583	0.845344270494248	1	0.832823844919449	0.823047938622414	0.80563119571578	1	0.841481283729338	0.838505195180008	0.825142313107679	1	0.831411557508093	0.836955431954938	0.833827940099153	1	0.856181237874699	0.835667426063278	0.815092092218665	1	1	1	1	1
0.867629837782918	0.846190693453636	0.840712476930265	1	0.823213666727392	0.82659964036148	0.824767332648976	1	0.850362072834961	0.843734779698287	0.765701132942131	1	0.822270532789117	0.80858459074379	0.839648923920554	1	0.841369839977712	0.837803381602781	0.850736311513197	1	0.824571497790535	0.849409909126659	0.826866075727344	1	0.843097455092009	0.827654284132008	0.832220511429376	1	0.82735250116412	0.847012836937036	0.810425593670676	1	0.852831792621314	0.84894129226322	0.825922914368684	1	0.858174827381709	0.860716070619678	0.85165103566871	1	0.867659644897682	0.85094784849954	0.835306231756394	1	0.845971478161408	0.864243610088238	0.835387396974953	1	0.856107907116186	0.851102077778401	0.844215467987727	1	0.839139897704379	0.823408710131061	0.825478237581665	1	0.824605326841837	0.836672754452314	0.851660363499972	1	0.849786882109472	0.845155565890924	0.850686019213363	1	0.841458446500994	0.843674985036712	0.832706870085373	1	1	1	1	1
0.875027295943517	0.876371810181647	0.861930019881306	1	0.820796237460056	0.847307069214271	0.853927930359729	1	0.859920189882827	0.870308822816424	0.781703914312841	1	0.85935205178752	0.836486573252224	0.838966733283759	1	0.882462401104538	0.879167520996962	0.890436840785889	1	0.872723363776023	0.88436044741732	0.855634848073303	1	0.872716765056213	0.874325178454491	0.878539547712205	1	0.871832583214324	0.869426741566375	0.828744112466318	1	0.872138243012273	0.857306200672246	0.868782372801549	1	0.882422691190057	0.906038692685107	0.886980759866747	1	0.903604229322461	0.890938762836965	0.886336195704116	1	0.89038092132744	0.880199739146474	0.863816895668262	1	0.879911209175038	0.854560627115521	0.872483915133921	1	0.846256870955948	0.857816426956052	0.839936287626712	1	0.875475923774671	0.872509305018724	0.856186928711046	1	0.874866044404487	0.865956657519799	0.86129733475401	1	0.890524834638927	0.886532675535407	0.887562747394405	1	1	1	1	1
0.912545886528668	0.92428906469507	0.938365388860578	1	0.891973734995839	0.868890502824093	0.891268760799862	1	0.900699694090038	0.910786321587096	0.835865521402198	1	0.874809501350839	0.870941271553491	0.88187277801975	1	0.918258769194711	0.911436811410712	0.914272209962856	1	0.888951120987674	0.892358422986968	0.873001442575036	1	0.911655488809546	0.888706818439097	0.926434772920212	1	0.95072236006118	0.922039720860924	0.87811522872289	1	0.895302143314045	0.909770193351245	0.885863703242212	1	0.93016455965472	0.950859045068967	0.942977503229718	1	0.984065460815056	0.964788623024176	0.96289631789285	1	0.919828023072328	0.928997999650704	0.920922113612419	1	0.950196200040191	0.933032380460132	0.92764281458113	1	0.883178159366016	0.863172676923844	0.859456579379747	1	0.907286399454599	0.900366359994112	0.899078032384741	1	0.897791743839337	0.909509738533452	0.852519537830712	1	0.947566427191039	0.953490511184775	0.925326035658989	1	1	1	1	1
1.01055816723129	0.980310380627043	0.995459615704533	1	0.935277331013988	0.936536528549342	0.929087048721484	1	0.99531844602409	0.981805693331005	0.92361094176395	1	0.915032546721465	0.915803032346101	0.920997299989741	1	1.007064302633	0.97030064235152	0.982452810652275	1	0.948167276124345	0.976373320074983	0.952764344373835	1	0.991852420312841	0.957243000834393	0.987974457550939	1	1.04698008755685	1.01555659936458	0.969590098523206	1	0.967112354222077	0.978386917821571	0.963635529064555	1	0.975103462716076	1.03069908254918	1.02023228219498	1	1.09308224575611	1.09086447947805	1.10529373186116	1	1.00914555033773	1.04996073447343	1.0309084798645	1	1.02702702698	1.02190390537533	1.01259273432657	1	0.92263722338049	0.908734157988358	0.890483828711787	1	0.984516946507624	0.959174272675648	0.945308209726795	1	0.906184935704862	0.968932920443694	0.892962011583774	1	1.04662559239429	1.05045928039641	1.00351721582783	1	1	1	1	1
1.16052373419924	1.15085880288569	1.17439331883936	1	1.06129476582819	1.05401485778397	1.06868984054748	1	1.12796592126399	1.14699531094879	1.08958079402061	1	1.0079404678278	1.0370730708543	1.02891913074835	1	1.20030537508854	1.14865563199844	1.13140442827329	1	1.07712082272713	1.10875660531037	1.10400019131803	1	1.12687919823733	1.08745534724728	1.15966295521368	1	1.26905643042778	1.25053224126218	1.1386000642227	1	1.09335769727902	1.0519494261874	1.0768572604165	1	1.18348078007171	1.23938644382261	1.17535161535446	1	1.38729535373441	1.34559362160859	1.37074700852085	1	1.19396486644056	1.22378706319361	1.20792730906526	1	1.24676201188837	1.18013272280078	1.20348138146865	1	0.985821012603242	0.99874429045767	0.983292677279112	1	1.13894214803324	1.08031232571053	1.07545191722039	1	1.01107535251457	1.02955983631802	0.950880430642323	1	1.25197519214392	1.24538952388627	1.21432424238436	1	1	1	1	1
1.4728559903594	1.45601108590671	1.50913001889153	1	1.29985307662926	1.28616360953177	1.29054374253773	1	1.44297522855145	1.49451865383538	1.41436865974422	1	1.21635551207359	1.27508143563639	1.21888570099294	1	1.56401424876243	1.46103806288798	1.43111878461569	1	1.36106944419023	1.3443032552753	1.32969395436075	1	1.43116686505201	1.39127262558088	1.43392297510025	1	1.71169442489093	1.65776110560865	1.48874809178979	1	1.36495030271665	1.32362516143077	1.31623639094521	1	1.49307772759505	1.58782453833377	1.52064101093293	1	1.92715790130083	1.90948803683347	1.92840015881383	1	1.52021297523473	1.63585517052651	1.57619313867824	1	1.62927522938566	1.54359883092136	1.58030550258513	1	1.11403296173717	1.13400563977912	1.11607275546432	1	1.44704591197213	1.33168241026336	1.32205670493052	1	1.19552412063475	1.2836262365696	1.06390901867795	1	1.66339440009725	1.64322825910338	1.60306931985877	1	1	1	1	1
2.10367284618625	2.09994904533025	2.24417976479972	1	1.80123284081214	1.82261028367048	1.81482396003454	1	2.04818824313994	2.11783812254354	2.1144893644301	1	1.59367697055982	1.66706658688957	1.61700395931497	1	2.29988695129851	2.08638558100258	2.02788310769205	1	1.90068402608953	1.86851232268655	1.88471827191845	1	2.06793827715999	1.91237815751515	2.03719285338599	1	2.64020764704401	2.55066616759807	2.22674702103442	1	1.90617790975924	1.89035670728702	1.79090541298071	1	2.18265830041038	2.43540992685024	2.15721880241295	1	3.08602778406125	2.99422423065551	3.05462282716589	1	2.24486345788972	2.45898432337089	2.34557544352091	1	2.44997592010836	2.27992450872759	2.31161292679554	1	1.43892546865069	1.45259299958793	1.4189678340659	1	2.10150876571481	1.81999368777707	1.78666443484189	1	1.50755236874413	1.67678772906858	1.30617235140817	1	2.56941157984034	2.51800396290811	2.40697978354208	1	1	1	1	1
3.51563025825607	3.5162864106876	3.75562490241001	1	2.84446800497196	2.83221492382645	2.78187047842347	1	3.32508248251282	3.59490912661912	3.4242813466077	1	2.47444330784055	2.57374781887567	2.43705560270943	1	3.80177876740666	3.4270200504298	3.35223263851463	1	3.03053848601326	3.0073435981884	3.02986786298423	1	3.33680366793978	3.14321279616685	3.34876172925149	1	4.59323563635442	4.29854676762729	3.73763174818646	1	3.02586668271942	2.9483475566854	2.91368283586755	1	3.56972955726477	4.14331431814989	3.71913596081228	1	5.35460025308352	5.10523144925811	5.2934165599934	1	3.72638418783951	4.21827242120765	3.92566836426236	1	4.10685407975574	3.86111111083859	3.98141268675164	1	2.01812675182708	2.06368701963435	2.08597687537687	1	3.44089945438265	2.8964382316443	2.84834979515322	1	2.25824028987957	2.57988031039375	1.75329194065856	1	4.3469789844557	4.24643541486917	4.03130634398748	1	1	1	1	1
5.9315621642351	5.97318299263924	6.21359483783415	1	4.84700434526509	4.8481655754871	4.78167650458733	1	5.66016604238216	5.95168305040001	5.73413101526138	1	4.09191047211234	4.32119042025123	4.06017992360688	1	6.42965939669335	5.89912686111112	5.83148598397697	1	5.14238621459435	5.09706312628416	5.16826335985502	1	5.67156490074892	5.31214490255418	5.64298101811114	1	7.22400442992358	7.17215392574049	6.28111399078532	1	5.00391948119849	5.07124541016554	4.90404048005336	1	6.06594081044968	6.89210104401863	6.20608985200646	1	8.36911219765083	8.3191576297352	8.38339741040283	1	6.26209913143959	6.85476748295832	6.6267135365824	1	6.67215511871698	6.3879336517817	6.56895840876765	1	3.20535349023746	3.36974789843858	3.3592706610464	1	5.58945284706134	4.99325556219435	4.72267495514391	1	3.64789999555706	4.30215608165777	2.73353421150632	1	7.04132193686102	7.06955429414675	6.52408039855129	1	1	1	1	1
