1.01823737332822	1.04360745804496	1.04528808151255	1.05469128899718	1.02931609597348	1.01112930840212	1.0288908345408	1.01781198268299	1.02012003156192	1.0090463200988	1.03457750869886	1	1	1	1	1	1	1	1	1	1.00157237543254	1.02140107478021	1.00738494548029	1	0.997743023109587	0.989426869160072	1.01912108725895	1	1.0371241636869	1.03656943007043	1.04354995334201	1.03098570568569	1	1	1	1	1	1	1	1	1.01695872047236	1.03885722734052	1.0330809071923	1.03255841313719	0.995368953642374	1.00901585951373	1.03384654825521	1.03181111170068	1.04233216465756	1.02993839699707	1.03766724579524	1.04415657761676	1.00030938486644	1.00857222518413	1.01379526309119	1.00839635852139	1	1	1	1	1.04147270003389	1.02869943889989	1.03611671975836	1.04977071127344	1	1	1	1	1	1	1	1
1.02288986979345	1.04023238653703	1.04967761845152	1.05762090271074	1.04206960081758	1.00706699422196	1.04025236072186	1.04855333330682	1.00647801349644	1.01909669602859	1.01918892184367	1	1	1	1	1	1	1	1	1	1.01411833644673	1.00586136791388	1.04078229796006	1	1.00586654753488	0.987680891084975	1.01807555355289	1	1.02920524142591	1.03683711541973	1.01800486603133	1.02385733328516	1	1	1	1	1	1	1	1	1.02996622840005	1.06264338166661	1.0316478322296	1.03804813026005	1.00286787560002	1.00914600144616	1.014214791995	1.03074860310431	1.02438280871293	1.04200591260918	1.05849025461767	1.04574503503315	1.00278902833582	1.02074918821245	0.998029505659354	1.04298230994944	1	1	1	1	1.04438879263181	1.02600550969438	1.03533337785819	1.0247633211028	1	1	1	1	1	1	1	1
1.03504428541452	1.0513095406854	1.06019444030148	1.0540178665064	1.03531285790035	1.02008237631448	1.04001919959276	1.04353232927317	1.04849010944341	1.0344705051259	1.02201612399943	1	1	1	1	1	1	1	1	1	1.01365644670426	1.00688536780401	1.02207002190546	1	1.02118175367239	1.0047477090796	1.04253381310139	1	1.03134431310271	1.01376490695982	1.03479732751907	1.05659254692876	1	1	1	1	1	1	1	1	1.03754206668901	1.0420889038574	1.04441044596694	1.06032321519637	1.00377110693181	1.03309321398945	1.02617503373637	1.04205877417612	1.04716629459142	1.05318476177152	1.05645043980404	1.05652255283442	1.00503220507238	1.04640728298652	1.03239014618804	1.0517623753867	1	1	1	1	1.02436483437329	1.03042414888693	1.01862542967085	1.04021973496202	1	1	1	1	1	1	1	1
1.04052794375753	1.0418407913244	1.06045374266298	1.05364628282344	1.02215941672666	1.03529324233138	1.04250602297943	1.04701871012465	1.03351967988081	1.03052931757949	1.05292938086469	1	1	1	1	1	1	1	1	1	1.04136703988322	1.02196632741248	1.03036855592261	1	1.0259346530412	1.01153559067985	1.03581569249841	1	1.07292647806257	1.04330824008117	1.04539258440873	1.05257070971319	1	1	1	1	1	1	1	1	1.04780947399331	1.06259183069541	1.05623980265513	1.06892295423865	1.01870216403357	1.01268431888769	1.02425295253657	1.04314840317717	1.03826847720217	1.05986193713697	1.07839990908799	1.07270183131538	1.02291657490846	1.03307994943421	1.02111765708813	1.04460281866994	1	1	1	1	1.0379643847213	1.05750394030378	1.03085205896853	1.02636191639815	1	1	1	1	1	1	1	1
1.04711311222494	1.08525906356071	1.05922339490293	1.07709074159857	1.03615028302718	1.02778185478286	1.05870429025421	1.06954214975013	1.03476290067353	1.02600318200414	1.04613780890795	1	1	1	1	1	1	1	1	1	1.04754744162252	1.03351863705179	1.03633932337506	1	1.01707848831335	1.04170780843564	1.03260297305275	1	1.05954611930653	1.05326834540751	1.04231086330045	1.04812864265486	1	1	1	1	1	1	1	1	1.06906747679932	1.05571822612637	1.06549640379418	1.0469352490985	1.01930199423569	1.03658585621215	1.04849399590237	1.04649659164941	1.05560127933119	1.07550362409118	1.06813350334726	1.06152772108619	1.02402369542623	1.04936381383047	1.02968460110406	1.05445034043213	1	1	1	1	1.0803613053775	1.0399961652278	1.03629991851912	1.03562070247154	1	1	1	1	1	1	1	1
1.03857573603663	1.06783713341928	1.08450333461659	1.06290278157759	1.07189486142303	1.03777826440876	1.048877345936	1.0788646449807	1.05588980946014	1.03960203890214	1.0694950047971	1	1	1	1	1	1	1	1	1	1.05524416285474	1.02571841689965	1.04920964978128	1	1.02454192953199	1.03052669943824	1.0536079663038	1	1.06499873368279	1.03919242001649	1.05275842055264	1.05750372246341	1	1	1	1	1	1	1	1	1.07639172631545	1.06281649618731	1.05375218907709	1.06281478932922	1.01694433257399	1.02698811020328	1.04486971191174	1.04469743686587	1.03920514423002	1.06441907712436	1.07621878736945	1.048812296201	1.02473951967499	1.0474544224881	1.0390593416371	1.05023213835713	1	1	1	1	1.07564565762974	1.0389245637956	1.06211907698034	1.0437407111465	1	1	1	1	1	1	1	1
1.04003052821517	1.0756791194563	1.07264585585482	1.06190789620873	1.07624183978445	1.03352070890369	1.05400773926168	1.0623526084738	1.04230471950484	1.06349429561827	1.04242696991877	1	1	1	1	1	1	1	1	1	1.0423030701057	1.04071704396518	1.03112247449413	1	1.02149839903285	1.04184985137196	1.03704545924375	1	1.06303536888783	1.05074799341079	1.04807203434205	1.04912134020259	1	1	1	1	1	1	1	1	1.03766540638062	1.06422110425007	1.05661121157735	1.04444849260409	1.03856732889611	1.0452510814561	1.04854114751011	1.0611505423419	1.06339681581514	1.04454840191232	1.08726051035361	1.06509184246372	1.03920873856684	1.05009004807752	1.03577840282394	1.06021252310612	1	1	1	1	1.04545401147857	1.03632490019191	1.07155057023025	1.03813629744223	1	1	1	1	1	1	1	1
1.05331358748497	1.05591437302474	1.08737068130678	1.0711117654488	1.06977174895348	1.05929074618909	1.05495362873062	1.07858249134123	1.04850824940584	1.04869822806936	1.08044385704962	1	1	1	1	1	1	1	1	1	1.05582960371951	1.03677799986453	1.05711735434381	1	1.05456143153993	1.04970549708487	1.05515797114388	1	1.06140737461867	1.0559288306241	1.06546506357992	1.06664898492133	1	1	1	1	1	1	1	1	1.05992774687897	1.08545526734395	1.07137790375365	1.08356858843433	1.05536128941405	1.07962903450292	1.05662236783873	1.05244931978293	1.07074680511799	1.07543890412328	1.10033654715172	1.08253872752529	1.04586227814102	1.0592596151716	1.05591272450196	1.07250656170385	1	1	1	1	1.04818079525893	1.04091802163688	1.05680049446076	1.05484690977708	1	1	1	1	1	1	1	1
1.06180637190898	1.05577940303481	1.08780365442619	1.0611857278935	1.04577864022156	1.07069757728669	1.06219149181598	1.08451600574621	1.06075352903551	1.05485001068628	1.08061118883378	1	1	1	1	1	1	1	1	1	1.07526676560653	1.04705462498076	1.07042742284055	1	1.04820566613045	1.05086296203135	1.06441242804379	1	1.06812219288127	1.05317803922644	1.07925920199624	1.06952478961192	1	1	1	1	1	1	1	1	1.07238228512425	1.07077803802033	1.05161353787576	1.0607066104163	1.0250613338726	1.06911386392886	1.06203455055233	1.05126994426446	1.05815454879447	1.07492917209169	1.08340518811977	1.08762428965022	1.04294610300422	1.03626071479197	1.05098044699869	1.08357434669027	1	1	1	1	1.0841695007722	1.060038991308	1.07397402601269	1.07251533312466	1	1	1	1	1	1	1	1
1.05251537610952	1.06584927585506	1.09406365017963	1.08563419935037	1.07100931727392	1.0436788087504	1.09378863049072	1.07568312304179	1.063734994196	1.06092668497057	1.07361360105333	1	1	1	1	1	1	1	1	1	1.05084800864221	1.0348691076579	1.04257749481871	1	1.06149199515005	1.05689090161567	1.07090090094121	1	1.08880308868735	1.07821915184915	1.05417575380595	1.07840178812938	1	1	1	1	1	1	1	1	1.0728380098991	1.08549019140009	1.09775449336301	1.07907244885883	1.06006885046498	1.07696652481374	1.04955847072893	1.04254932274224	1.08485097547177	1.07118650617517	1.07936700223733	1.06987695658135	1.06381347136302	1.07671516012931	1.07039620116004	1.06984841537908	1	1	1	1	1.07308182279038	1.04208685004328	1.08235072764453	1.06534990916028	1	1	1	1	1	1	1	1
1.05132989111777	1.07253534168198	1.10737005827627	1.0942984683034	1.06465993523044	1.06070519528273	1.07556345941748	1.0788158987672	1.08405754834629	1.07823549124655	1.06684436217957	1	1	1	1	1	1	1	1	1	1.07521759643338	1.03627233462954	1.05214952847032	1	1.05374050919494	1.06947673764106	1.06004471498404	1	1.08718852104782	1.06969365117712	1.08648472090359	1.06747256946221	1	1	1	1	1	1	1	1	1.07572059456637	1.09613295255284	1.10138566068013	1.07029213538399	1.06123154475308	1.0742785922311	1.06342874755364	1.06117178830548	1.07228627551111	1.07345647036083	1.09249831251825	1.08581989388323	1.06873023100025	1.07595042470962	1.06669076102956	1.07643546419792	1	1	1	1	1.07328645145701	1.06452870576506	1.08077558193482	1.07184523354714	1	1	1	1	1	1	1	1
1.07115771816149	1.06743260257218	1.09106982038583	1.08124304586248	1.07838326976812	1.04328754942869	1.08368469796758	1.07435155849151	1.09769456413772	1.04901928630822	1.06383901810065	1	1	1	1	1	1	1	1	1	1.07303717918076	1.03167354137883	1.07454036741253	1	1.05084615583982	1.03541498739696	1.0743451178144	1	1.08425097224712	1.07270356069761	1.09714739569488	1.0567829751003	1	1	1	1	1	1	1	1	1.08123850162029	1.08843609538291	1.08545480642303	1.05846451735803	1.07403394725383	1.04567947183392	1.05814294699769	1.05797834068069	1.06473919552354	1.07062344960435	1.08764361258509	1.07050401891384	1.04198515331537	1.0804342598906	1.08694552492949	1.07295459823717	1	1	1	1	1.07088559499173	1.07098988437286	1.07910391494498	1.07403287306264	1	1	1	1	1	1	1	1
1.08204252974596	1.07067575406595	1.11241770522817	1.0816104038046	1.080079156812	1.06825788999082	1.0783138190107	1.09678497566008	1.08636067515823	1.08030805311681	1.10844336276253	1	1	1	1	1	1	1	1	1	1.06633775268342	1.04827449028453	1.06363003245629	1	1.06701302131882	1.05594731795552	1.07901045000918	1	1.09202506042401	1.07041029052961	1.1068290604662	1.08446094273736	1	1	1	1	1	1	1	1	1.08937301332679	1.11163829706957	1.10107214381593	1.06788337311532	1.07496733045336	1.07971634173375	1.1013565444936	1.06278890346742	1.07479306162178	1.10073470773867	1.08585821614862	1.05672021958068	1.05631160402258	1.10740787692143	1.08171825132366	1.05992894843984	1	1	1	1	1.09680567553847	1.06895054623996	1.06970221308266	1.06000864201132	1	1	1	1	1	1	1	1
1.05961307159849	1.07675560524416	1.10293836666859	1.09630670732546	1.05841526890185	1.06638231530818	1.08619982231036	1.08267639951068	1.08117671821186	1.08797201638868	1.1039788357111	1	1	1	1	1	1	1	1	1	1.09072357741451	1.06079906352598	1.07688675679586	1	1.07142857135157	1.07446190858467	1.10421445060178	1	1.09898530151278	1.09119306724475	1.09750937596389	1.06842177645727	1	1	1	1	1	1	1	1	1.08452528118619	1.10318763535562	1.11637211906234	1.05062801187742	1.08325634575839	1.12269688632173	1.09194718512213	1.07187006956032	1.08614770410212	1.09339734916934	1.09035366943635	1.08208989390894	1.09455805270281	1.10775299575488	1.09632124019445	1.07943054398819	1	1	1	1	1.1031390620618	1.06804866156346	1.1053519234441	1.06401183910856	1	1	1	1	1	1	1	1
1.08661187451504	1.1061925285356	1.13260331805802	1.08149834956581	1.07571103739475	1.06795860965107	1.08371357796976	1.07444854851173	1.13219041339066	1.13243107977491	1.12581449733812	1	1	1	1	1	1	1	1	1	1.08655048551191	1.05237553244203	1.08396866762522	1	1.07729908157955	1.11612213791012	1.12522963863781	1	1.0896599107434	1.09668302048464	1.10469072282057	1.07172166544191	1	1	1	1	1	1	1	1	1.11600737846121	1.12979382156979	1.12180163814504	1.06244105927262	1.09985273575037	1.11046133232808	1.10526434411099	1.05688801056651	1.10588652945946	1.11077740546256	1.09464657406884	1.07675295766644	1.12473515861767	1.15320445966963	1.13401132014949	1.06344262257873	1	1	1	1	1.13851934818238	1.1173864417608	1.11533950047648	1.06451495600968	1	1	1	1	1	1	1	1
1.12300900274536	1.12891964951963	1.1497019628884	1.09048712620468	1.12621038516393	1.09979653029124	1.1079171002988	1.08803364912919	1.19873851421935	1.14658181045973	1.16547827628139	1	1	1	1	1	1	1	1	1	1.11578080897419	1.10616693522535	1.12564055381172	1	1.11576813392224	1.1100188257969	1.16105709304594	1	1.15113497105426	1.15747481393568	1.16158370762923	1.09315544510588	1	1	1	1	1	1	1	1	1.15736026113685	1.16424515282011	1.18668073230152	1.05979632156186	1.1396298868876	1.1534613119243	1.14441500388412	1.0691893260068	1.10752902101017	1.14124676451715	1.12096050806178	1.10619776502778	1.15939253161708	1.19932233794519	1.17090250717573	1.06849135632701	1	1	1	1	1.20012080948201	1.1164353894649	1.17010944281057	1.08533801751358	1	1	1	1	1	1	1	1
1.18933717046128	1.18133501102296	1.20397509202416	1.0766556308349	1.12982856680393	1.12235777909812	1.15831821531821	1.08086994448842	1.2647211589527	1.26236928930795	1.27657573181537	1	1	1	1	1	1	1	1	1	1.1481099995829	1.10544943123244	1.13833767461131	1	1.17327472944085	1.16641043978286	1.21299597252848	1	1.22645458985627	1.21277809764548	1.22756389772126	1.08709744148715	1	1	1	1	1	1	1	1	1.22489332955242	1.25597635748714	1.23395654369687	1.07679169464894	1.23761796896995	1.20149883961844	1.25910571504198	1.08856643718151	1.16863978113449	1.19114476022788	1.19882401023881	1.08836029980414	1.23856721349705	1.34626439457866	1.25743233272419	1.0698713326743	1	1	1	1	1.28128787612328	1.21334211523545	1.2465604006903	1.07409703907906	1	1	1	1	1	1	1	1
1.27506827938097	1.32334124284742	1.3277205017351	1.10303856462931	1.18796768816893	1.14149612846179	1.21844272285479	1.08255014272292	1.48410159357194	1.44702022182677	1.46739112288245	1	1	1	1	1	1	1	1	1	1.21565889586804	1.16105493046045	1.22144272383631	1	1.25867185517975	1.23401149023929	1.27787074379681	1	1.3271859303263	1.31067036162418	1.30784718921777	1.09440012707621	1	1	1	1	1	1	1	1	1.34950653008556	1.4101299765767	1.36354053060458	1.08252577955339	1.4062779157472	1.35542031562199	1.41215131212727	1.07033977642957	1.3001437144777	1.32314654618229	1.28064243447495	1.11225947701792	1.3843028816949	1.55859806620658	1.44379716676125	1.0839408841978	1	1	1	1	1.46506408879385	1.42469285267509	1.36823008965168	1.06847876218995	1	1	1	1	1	1	1	1
1.40292038972516	1.50501971338026	1.48988815330096	1.06767943304123	1.29805076277982	1.25708869633394	1.35128385392727	1.10538369799036	1.82090661739752	1.85624086320379	1.83153468547969	1	1	1	1	1	1	1	1	1	1.31796029058023	1.27546021300073	1.38045648802905	1	1.41292926366426	1.4091915340319	1.49953790327066	1	1.54829590077798	1.48602839280665	1.51157004296679	1.08779527808913	1	1	1	1	1	1	1	1	1.58674545897528	1.74940235957214	1.60675377605194	1.06476888923494	1.66645493213649	1.62435104151778	1.73750211485064	1.07702777822963	1.52801010038388	1.52180729488967	1.49682488669966	1.11752149299922	1.68737258329372	2.0482958160952	1.79844656373631	1.08428189142154	1	1	1	1	1.8958196160262	1.74484585541711	1.63893557967295	1.09576397252289	1	1	1	1	1	1	1	1
1.78844053740767	1.94500228583414	1.90459159140643	1.12052498575263	1.5263585035423	1.43661920774991	1.66605106267595	1.12240074785423	2.60342990765368	2.55533044885438	2.56901548722232	1	1	1	1	1	1	1	1	1	1.5756122141719	1.5125765032144	1.65073715590181	1	1.81230820387788	1.74195825546464	1.90500194200797	1	2.02337646140305	1.88193500338964	1.95193430562535	1.08538329255532	1	1	1	1	1	1	1	1	2.07778772414939	2.33807023899828	2.1557805369715	1.08738136791655	2.27046980803917	2.17525561556014	2.41908160773751	1.12828814909664	2.02382572094214	1.98469040185224	1.94495090404367	1.15069308734974	2.31969518482131	2.99173553695434	2.51023737507396	1.11260218331606	1	1	1	1	2.72146697012718	2.3962055399835	2.23117040612901	1.09863548327818	1	1	1	1	1	1	1	1
2.51116338021431	2.83075467052641	2.71656586618921	1.13883806418299	1.9621840988336	1.80702785826936	2.21049832137865	1.14578476436324	4.08327753487408	4.19201624902488	4.09487637316817	1	1	1	1	1	1	1	1	1	2.02908319813328	1.95877034612529	2.21262184531914	1	2.47840741821327	2.38003629450144	2.68859899549429	1	2.96556389302829	2.66972678890115	2.80180284906365	1.11186060014467	1	1	1	1	1	1	1	1	3.07441552100742	3.64983943155183	3.18272739356786	1.10979350201329	3.46837595719162	3.25427847964558	3.72698041156828	1.14461017670833	2.93119137274286	2.92028110268316	2.7789914253356	1.26444387194291	3.49970269825686	4.87804133422368	3.94869748111118	1.15743871974865	1	1	1	1	4.36794548324908	3.66325954261302	3.44154512435556	1.12522662556847	1	1	1	1	1	1	1	1
3.92541081684214	4.57512593732225	4.36704546954574	1.17902813630075	2.87080620902156	2.52021237221361	3.43983621285856	1.20346098889729	6.71303708863126	6.80284232275037	6.61354662854255	1	1	1	1	1	1	1	1	1	3.06181737126467	2.82482531194303	3.39249623437471	1	3.87863858286034	3.6990701431683	4.32664986232288	1	4.85867067651161	4.22954355075838	4.5257086090715	1.16926747482454	1	1	1	1	1	1	1	1	4.85485849521335	5.95567087200052	5.31096112503394	1.16657260525369	5.51490983408086	5.31863126182674	6.00007111006713	1.24303898174194	4.88886599821581	4.72682183233599	4.45351133538829	1.38958661801666	5.63885297598511	7.43030336538788	6.49581492164621	1.19150465372158	1	1	1	1	6.68890858159594	5.90833268111832	5.6344870485965	1.20321914976559	1	1	1	1	1	1	1	1
6.3587955947857	7.27723004216673	6.93558465815373	1.30080013554265	4.57744095135703	4.01119478512481	5.58106035674414	1.29698592473045	9.40258759407407	9.55520413238991	9.3935207126353	1	1	1	1	1	1	1	1	1	4.99341515036066	4.62978032845597	5.51195239238602	1	6.02627520442974	5.85971250380722	6.91515391699616	1	7.43152745062402	6.82750336971604	7.27880398021103	1.25367343269572	1	1	1	1	1	1	1	1	7.36045006283752	8.46687494722688	7.8636443833493	1.16708932836521	7.93806591808683	7.84705192390939	8.41395205767193	1.36656195057876	7.14919586163662	7.21695938710791	7.08617939944815	1.66665461642275	8.15024685999802	9.97071254793541	8.93666093753451	1.30730150347699	1	1	1	1	8.87508702861569	8.35574272930293	8.09386433280499	1.2888370897345	1	1	1	1	1	1	1	1
8.86620035712391	9.86067710706682	9.41282175675181	1.48762629431682	7.39770311804823	6.40880782883821	8.287521232985	1.49601514513104	11.5494001676633	11.698808879754	11.8740911901563	1	1	1	1	1	1	1	1	1	7.59906623996461	7.18216208093463	8.4877058418213	1	8.56203086826629	8.73967531218209	9.74461468211606	1	9.6916661844845	9.41143610904755	9.95265802731397	1.434227006185	1	1	1	1	1	1	1	1	9.57846249776709	10.5311168109913	10.1580973350456	1.28536824010902	9.88051692981809	10.2999014622129	10.6129042453329	1.69934343649054	9.28597419131649	9.54808273671826	9.57425372431141	2.26140900215534	10.0020126475373	12.0589979028189	11.1428330867328	1.56598226729688	1	1	1	1	10.8035091255236	10.3211962929542	10.120705516301	1.48195695004859	1	1	1	1	1	1	1	1
10.686995670834	11.8654910732666	11.4962769431235	1.86715584431636	9.4978276643582	8.96387259097253	10.5307193996982	1.90842547190582	13.6853649958632	13.9129779816508	13.7900653530368	1	1	1	1	1	1	1	1	1	9.89437838079426	9.52202705782939	10.6292546394634	1	10.4254746620319	10.6883338159449	11.727657416782	1	11.8954794888579	11.3985982870221	12.0802573535137	1.71316132986806	1	1	1	1	1	1	1	1	11.3585806014526	12.5818704977029	12.00453972426	1.48314910853337	11.7463618845559	12.1816718076577	12.5663329669306	2.29971434789096	11.2003400804968	11.5206860191926	11.7455472658957	3.34380223171994	11.8017394827978	14.3062556108839	13.0947395786457	2.00410424245767	1	1	1	1	12.5072293702677	12.3126047575911	12.1703047365718	1.87934042752687	1	1	1	1	1	1	1	1
