0.724315792846211	0.698643689966289	0.713917033096994	1	0.720646989668077	0.704370715941081	0.715900187165942	0.712600061911058	0.719908109027118	0.701107246526653	0.710738698180417	0.699900800872314	0.698972180661939	0.698380189927012	0.698300464192498	0.698319844428582	0.701548042905811	0.686062145291513	0.704204068449311	0.689158290483342	0.702717744999531	0.734489575841513	0.699844478956057	0.695104950525288	0.697598528364254	0.698556285020772	0.703782045999827	0.683536505831181	0.679018550872937	0.702329660099773	0.709346643345277	0.692419481839266	0.728648249177398	0.696951146582976	0.703467199401212	1	0.713588510015923	0.701255768902439	0.701236050725617	0.696289103698534	0.702951892405764	0.71112799869597	0.705773588858638	1	0.696268850249039	0.693661664949093	0.698728287111583	0.72403121879377	0.721853333611195	0.714909574993723	0.724457938394165	0.740034706714989	0.711420738879611	0.701787391795967	0.715172056221129	0.712030470567961	0.720319063514373	0.708366896196601	0.71505902887614	0.723057440382656	0.71102008244236	0.720348575300805	0.704434147380379	0.722263186796544	0.706263282620652	0.701869023027509	0.714307569908433	1	1	1	1	1
0.715953709506013	0.742438568218399	0.719496595368632	1	0.738233148899588	0.716182372705067	0.714408865626432	0.734389065507453	0.730538052674957	0.712907202406422	0.711576782176698	0.70819164336445	0.722651126028147	0.719624695823584	0.725009829740842	0.699058866267395	0.722539120316912	0.696976114592023	0.705702678363346	0.712242907952029	0.71788196359936	0.703460568520941	0.723145440498944	0.702506463242446	0.707871656499982	0.713012533485468	0.712898857165557	0.707671631773397	0.673707053944268	0.707599576335716	0.715216740661911	0.700535417476403	0.712592183042824	0.69557572528855	0.709128084391855	1	0.720631137492579	0.699190463883637	0.709391376291107	0.717734989089527	0.720000589692821	0.702557153766145	0.712439255814466	1	0.708142991734872	0.702334083227133	0.713350983304798	0.728778930630515	0.734525486855935	0.729929240784412	0.713026561929066	0.74517849308287	0.717918068292017	0.704186417148403	0.723069909110196	0.717599028292809	0.72215205057309	0.718399003477267	0.71730119741246	0.727403029904514	0.718851392350249	0.72306322806394	0.715595719094862	0.72678462481732	0.713179295200597	0.723947657087028	0.719388248901513	1	1	1	1	1
0.722251543975541	0.729919137450875	0.706526832430403	1	0.725734861942487	0.713339640452898	0.711606925515369	0.711859017659102	0.727222624130548	0.709938919232575	0.695992097009695	0.71273783454932	0.726739601539138	0.715219499740759	0.702374855914013	0.696343027670722	0.725008189229747	0.71385913663317	0.701529676343431	0.701576133326136	0.723299384297218	0.720325230143839	0.700733127479572	0.694257505732412	0.69169611315775	0.716603973629466	0.710918794181614	0.681760984006162	0.676626104657906	0.698105508163562	0.708557909103053	0.695555154398913	0.708839761752556	0.697295492444335	0.703233921011273	1	0.714217414342732	0.70066705804198	0.708502024252111	0.717675059297322	0.7178697947485	0.720405403254762	0.714211267124719	1	0.705930674783025	0.713938640549105	0.709209064667054	0.721145307961028	0.725798506636797	0.720020599731721	0.708820262144671	0.748400313739252	0.716575787468482	0.712398627643711	0.712291347107016	0.710598057205255	0.720714525676708	0.721469405448386	0.703385598226856	0.703486246687125	0.711043148391358	0.710827255596024	0.715660899557422	0.706417463932082	0.721033085281127	0.713253184441266	0.728133530291412	1	1	1	1	1
0.717161088124447	0.707576962454754	0.732216773847853	1	0.729818634398671	0.722118001130774	0.721508541774355	0.716523045320876	0.754815731306626	0.731436162764264	0.71265674453837	0.706401406021173	0.724133134598591	0.725872914383383	0.719323568522841	0.703470619510238	0.722608862966432	0.706817905108139	0.699124170844403	0.721433929282843	0.721289539717206	0.719676706686536	0.722508332603764	0.703669542818557	0.716282787390775	0.708523063111924	0.717275667315741	0.700545173885352	0.691389263711704	0.707560951383189	0.712518352918123	0.707327131936235	0.722261496003288	0.70899360924692	0.691974588119611	1	0.720804959884182	0.728307674517567	0.712066867294104	0.716280083164413	0.725468913758811	0.722358860720033	0.741539624163959	1	0.705798654330355	0.709997628842043	0.711871976272446	0.716781662885234	0.728764815817274	0.714962344819618	0.737525039673888	0.739599438465282	0.720776161534107	0.712334664484869	0.709411460694905	0.720320872551817	0.719208368703527	0.72133626365309	0.72730502121378	0.720021090641436	0.72433125103283	0.73573066911998	0.707270669631692	0.727713138381598	0.726702583748183	0.712890495391005	0.714010992002907	1	1	1	1	1
0.732733726337043	0.722265412050936	0.733096336078811	1	0.723134491008523	0.724396088084743	0.726096981665332	0.721639351785819	0.725576838034838	0.722904134999128	0.712931883584958	0.723601665267661	0.737997667209587	0.730508024506363	0.713231981975882	0.704736071409902	0.732082099770208	0.715646527669831	0.708508948375212	0.697580059354607	0.717234750030113	0.730673113065453	0.714749279328346	0.714734228977765	0.702332403253318	0.720662256858333	0.706466668370663	0.691199681314981	0.691987596762032	0.706137845833835	0.749339787482802	0.709743311808783	0.731876171221778	0.716359493144394	0.706524909380726	1	0.727071210016465	0.705016796776792	0.711098550907539	0.718930034289881	0.726414375471813	0.72674314738102	0.72716161672594	1	0.718892137680885	0.716079358452465	0.704680501072761	0.718161210629086	0.72990359657309	0.726013420023919	0.727164272023413	0.742517447534591	0.724940940869875	0.712430127308446	0.715541432551511	0.7108743897558	0.742725207557091	0.71223262067795	0.709444633962166	0.717860907856806	0.722994292891875	0.728114290178454	0.71614391142849	0.720883774192153	0.722234767643176	0.720574033688524	0.718548567250509	1	1	1	1	1
0.744543508078144	0.740019860952696	0.735625819368309	1	0.744474189461258	0.726082004493503	0.73638221681016	0.736750368606829	0.763522828710508	0.735420311588547	0.724391274707603	0.726778098386052	0.737310869839925	0.726189014574029	0.724213319354012	0.711586150920258	0.738651822350146	0.712833070251961	0.722531476931474	0.699925834312145	0.722784357153205	0.744402375465956	0.743058521995636	0.702655451797148	0.718115457839996	0.717267000516138	0.730786618425593	0.690089891236238	0.705294950607164	0.732623416817316	0.729919417704529	0.695379826328637	0.720617062009976	0.721409447284106	0.717687020854815	1	0.733754814306539	0.723686869310309	0.726118576072777	0.69367762807138	0.725774035650703	0.720353319785898	0.73417566993306	1	0.703197994095174	0.706422488119087	0.735200763172113	0.722749886989457	0.749498581159704	0.719679249134373	0.727922006123966	0.740846095363785	0.725271923036267	0.7189004528158	0.721042548844048	0.740485060909095	0.737648715804573	0.721905344767508	0.718998282595488	0.734471513497147	0.734861552436798	0.727108851344224	0.731087951019977	0.713842015960349	0.725890040529363	0.719533902791158	0.725898529783182	1	1	1	1	1
0.759845388636185	0.757773687484059	0.767592136396331	1	0.73548908115599	0.737787704743222	0.7501981300715	0.72134354790762	0.771084691463018	0.744825302216515	0.731261226525718	0.70581222937064	0.752484620850447	0.723516233191772	0.734503124102213	0.700654767111742	0.749253295547017	0.751226203588705	0.747697130254905	0.694208228035469	0.729100480044254	0.752054223943979	0.752387856853166	0.724112575325237	0.73699348115219	0.736819804215179	0.725754257255475	0.689276992749416	0.703709750526514	0.712243797157963	0.74598564791788	0.716482154055776	0.734000857427809	0.732797366548729	0.743108762846251	1	0.728027718925972	0.735134096928891	0.744058757462177	0.711049307608558	0.748517616078541	0.725365210063705	0.744630253643384	1	0.743305862312656	0.739393304421344	0.746311835709588	0.721959216479944	0.765980143724293	0.739082773420928	0.745183353569187	0.745524850811279	0.728553711811901	0.726244244683001	0.740237666327955	0.733262486762488	0.739416500762979	0.736261815787466	0.732655249726768	0.718080578172942	0.745644184580785	0.742663020107378	0.735575761000086	0.72025629281865	0.732509176940181	0.727876192712004	0.746712415902417	1	1	1	1	1
0.813661435561502	0.80813081986736	0.820746849742661	1	0.749054906132722	0.750332794921852	0.73743545611832	0.727781198666999	0.798781722733639	0.781231790890583	0.77915830982254	0.733265363746014	0.762174096609371	0.782057158347926	0.759620722269236	0.720576568783438	0.781087796224102	0.76077531249378	0.774478584078891	0.696130440236682	0.767635839398537	0.773574117901715	0.782120950296223	0.712353639458718	0.749468711383097	0.743576373950645	0.766183691232103	0.704028406808393	0.729438279524154	0.750126687997163	0.757399060684397	0.733426684416641	0.77170908986781	0.750861218151304	0.749964560342917	1	0.764370170865507	0.764888620633408	0.778016458899731	0.724158889870063	0.765876759725078	0.752477316598245	0.763965430166148	1	0.741943314062622	0.745985954130514	0.756614524830255	0.730616688701841	0.791706990224591	0.793640283607273	0.781859890603803	0.762929691236404	0.758285607780595	0.758655893754241	0.754902210811139	0.722300638238382	0.757317944846107	0.750502952868908	0.736943791035861	0.733806503788721	0.762001091719121	0.762523312446613	0.768797215418598	0.743140533671895	0.750434894641744	0.73654507348737	0.737060167531268	1	1	1	1	1
0.885913841757973	0.881636438518787	0.885372503172981	1	0.775099960844807	0.761473798392541	0.772609349622501	0.738410342728246	0.865927779742949	0.848950779368619	0.818159668665316	0.712163878172563	0.801152480636482	0.811135091145913	0.789926289977901	0.721242114762949	0.805648193028605	0.80879847758217	0.803743180684364	0.699000961573601	0.820072011404807	0.831887201749615	0.830927076002425	0.707229744478962	0.788285868743017	0.772649445610473	0.799890978270774	0.702887076407216	0.750201955140258	0.768180956132989	0.802843151520022	0.726317238769004	0.81935842269626	0.809559008256449	0.8046235234962	1	0.814779336383982	0.804283286815162	0.791917428020565	0.714303374875388	0.804897326892022	0.767658264876791	0.777817398450737	1	0.771530106408739	0.775662225294611	0.785651166997587	0.726335684661878	0.828036249202099	0.842737484414905	0.845164099847671	0.759562694524144	0.781993497550753	0.776968898804339	0.789628019834041	0.728631725505852	0.780258678249824	0.780830936704677	0.757617959051843	0.729372573455616	0.76236535503442	0.789546163545823	0.776211366494769	0.732866597041245	0.768999274043934	0.746541159181647	0.771505764054679	1	1	1	1	1
1.02527318701338	1.04459506892279	1.03255896700911	1	0.797247917604209	0.790964537250536	0.794574000089912	0.727312775340118	0.956051961564034	0.921045199806562	0.908345677252988	0.723419228788489	0.881844398554056	0.870769099281022	0.838613787545044	0.721672167193912	0.916298357771875	0.890536948733408	0.891212397385039	0.693853752327758	0.899855073322947	0.958102783836241	0.953087768883585	0.706754175468418	0.851961533589169	0.856783529985451	0.88482258678496	0.688449465118068	0.804183643032618	0.825965962310379	0.881685189320028	0.711844421796147	0.903541145279655	0.892049414978101	0.904953153513636	1	0.911159782867771	0.877163666247407	0.867634024495966	0.721355219770208	0.86420416099278	0.824184579109834	0.839657295656248	1	0.808515924363998	0.819003926356611	0.822880913498495	0.733247999197528	0.955953233049678	0.927123697525252	0.959370612116471	0.752795036622682	0.813520540575197	0.82703478818366	0.830075352784057	0.729457246388348	0.813811172832058	0.812321253587817	0.78327503194707	0.726104637194879	0.827724111940277	0.819257890612156	0.814377236644954	0.725908983933725	0.768353565284016	0.779884157601574	0.793224639201724	1	1	1	1	1
1.30483677065652	1.34011154410011	1.34270005222127	1	0.87402844698355	0.886536691178154	0.900668460535379	0.743659221295839	1.16275035873665	1.12214590682056	1.08916871221625	0.726919138321145	0.996173672025013	0.993523973625221	0.94569649583642	0.703132873392035	1.07646380233431	1.05094866771884	1.057192565235	0.714608222926399	1.08385818860318	1.18210138770739	1.14088280485297	0.712790516196899	0.995995762495808	1.01678873025769	1.02318648385378	0.701462271996524	0.909947237891103	0.934685752200276	0.994264313488385	0.730678466035935	1.06740465147423	1.03889203922105	1.04488957807692	1	1.08327388208173	1.03748151817775	1.06171008787249	0.715515987843919	0.963465347120014	0.946372689169279	0.967720374751424	1	0.910399891713717	0.913996840449016	0.919306679065687	0.730429909675301	1.1559891935693	1.11466265944575	1.20593237976414	0.751906955108519	0.904465366723831	0.908563271580923	0.931319514133974	0.721921138949067	0.889191469752672	0.894357674794587	0.862971048934995	0.729309091260629	0.915889615520017	0.930853735804177	0.926893389355989	0.713224531254795	0.854738267113283	0.867736290412952	0.866419696008651	1	1	1	1	1
1.83145955447206	1.89640230263601	1.94665727587248	1	1.04315950841894	1.05033143638578	1.00849528837979	0.743885813818296	1.5749273363	1.55474978354192	1.4572794133504	0.735974037468058	1.26493665424404	1.27799339402904	1.19551311497669	0.715189583931545	1.42122191735613	1.41651045894358	1.41249439071461	0.71425116328416	1.42882125577666	1.64641038139225	1.54380139859144	0.701982785825856	1.25761359228373	1.28742423203251	1.3306281123467	0.694260398394141	1.12761483791036	1.137581437012	1.24522701002346	0.735745713960178	1.44081670168565	1.41630018909131	1.45201217224378	1	1.43546367658774	1.35123536614692	1.36141495422153	0.71903269700326	1.19048283701313	1.16560133900042	1.19814065749492	1	1.08493028516145	1.11374186430227	1.09403304056945	0.734530900974691	1.54763387994948	1.54181321464826	1.64151117411939	0.742747470574849	1.08684975945352	1.09695186200824	1.12591456726818	0.720162493725419	1.05115520592111	1.00746416438527	0.980487225831945	0.728359445070608	1.11400294304937	1.11554024316664	1.1279921553886	0.731370306838181	0.984182534880011	0.974234908146385	0.988221250547138	1	1	1	1	1
2.96399598774543	3.10784928695282	3.20677376811889	1	1.33443604116799	1.35950543390136	1.31755369934777	0.744033409462135	2.4562377095338	2.35319479449283	2.23589537089006	0.743969098414547	1.79175664483615	1.85420296709989	1.67991697439369	0.715859101536491	2.11732548362342	2.11005129316985	2.1185200510513	0.723591630672352	2.14157779229727	2.61139820065894	2.48707785477849	0.7233810349004	1.85285603653411	1.84249599049667	1.91714148443998	0.694627999662853	1.56319292262801	1.56634546331641	1.8069253168966	0.727590555600228	2.13706001520594	2.1079389592307	2.15734920516123	1	2.1334695716111	1.96603820780485	2.07727444520959	0.727181841861652	1.61734518998166	1.57516081495177	1.65795402105901	1	1.44911505524033	1.48602762055886	1.49183150789054	0.733074680806694	2.3631633013311	2.36205351905851	2.5869317252366	0.739711299891352	1.4121175857074	1.48794990287483	1.49889035168472	0.728459076452669	1.34531721398243	1.30313906070623	1.2322517269753	0.743391805314656	1.48157080476123	1.51343722936285	1.48343293741624	0.723551179682843	1.22122754532645	1.23711502740147	1.23632838179366	1	1	1	1	1
4.89613154468699	5.17482714950491	5.28182015128274	1	1.9067307305761	1.97758466809196	1.85583519169851	0.740175909406423	4.21568613448067	4.00536481747148	3.7534612621166	0.731214050991685	2.88718598398526	2.97910900841119	2.62380597659698	0.733107344621355	3.64843028641216	3.56123484022578	3.57878706472766	0.731085799308903	3.61177092048271	4.39374990679619	4.14813223888349	0.722419394155452	2.94850421062791	3.01697419889913	3.13103425552866	0.701050917688598	2.43181975551498	2.46011466796902	2.86536841832145	0.736251618327622	3.54598398321171	3.5290186092061	3.60916528233462	1	3.56371154760475	3.27536929247365	3.38449966958415	0.73818661380938	2.53458479843806	2.47400122270152	2.6915019021921	1	2.15360505712747	2.22011125822554	2.23633379357326	0.741143463767802	4.00925731980081	4.00538784498431	4.33338583830647	0.768986469889355	2.11348389907662	2.26951586472047	2.28105893446905	0.731442625425698	1.98543222770287	1.8402796872016	1.75817852993145	0.754596020573488	2.23598912120819	2.35099542006241	2.24457329847716	0.748054510130868	1.70305729173584	1.71659356180058	1.75493435210165	1	1	1	1	1
7.35732523348732	7.69752374614715	7.93559422713704	1	3.17680356308702	3.20749974826594	3.05690635488038	0.734850462461635	6.42931182454354	6.38430768117615	6.0528321932541	0.738005108673495	4.83064503764509	4.97218135177509	4.52542223087367	0.730842970923193	5.7906266878328	5.73807349578882	5.75614907365167	0.722647890073859	5.7026259592819	6.68107688179184	6.52083362540226	0.718313061946109	4.85403632953156	4.96749479599432	5.2268298112384	0.698729613594472	3.97651367813258	4.09917903851817	4.74701626850627	0.735666577052862	5.75501372384078	5.60045131612985	5.86755934992739	1	5.59672714663171	5.314793710412	5.40165137892753	0.719211265724017	4.24669988782834	4.17939009778246	4.38750640942555	1	3.54424669744851	3.73430288692042	3.72327520681834	0.755240337686138	6.26341339010335	6.18498465039884	6.72996611121509	0.756128553323663	3.49745438827972	3.77270163906899	3.86238526886978	0.729343434275492	3.30928933383312	2.94045389803317	2.74218997341108	0.746572046531451	3.69131169698296	3.91204540820346	3.74264607789108	0.737130768648934	2.66359805751224	2.72426246229276	2.71288713247662	1	1	1	1	1
9.84805204189847	10.3363927088242	10.5079016931845	1	5.27064517904703	5.37697679529633	5.1235811020801	0.747009619190454	9.17640601829374	9.23478494881271	8.76444823573947	0.744489419414617	7.33988293689372	7.7014621593372	6.85866294629466	0.730455606991194	8.139118896838	8.17750894702055	8.29739874926118	0.721651728963313	8.29845671161448	9.31582354669637	9.03269727009999	0.724873871558256	7.16060418732328	7.27858737081124	7.70026726224863	0.716318753048756	5.84949755367736	6.35844136840844	7.26630668837451	0.737823033693486	8.31200190781193	8.09929007324816	8.28732062546249	1	8.09500285388048	7.932922643931	8.03544968779417	0.741878016396873	6.59604815254324	6.4211669830342	6.91113021642009	1	5.79751421948868	5.99066160724299	6.0628794967225	0.743999345224707	8.65143686053971	8.77194751989504	9.15839979634726	0.755582966781487	5.61442539140063	6.16361398493856	6.12060964691856	0.752562104100001	5.3781076525027	5.03841795086637	4.68199405713501	0.751090441942453	6.05322153782391	6.17691142237849	6.12844110455043	0.742380727064938	4.42258611814006	4.55798720883432	4.52561129865715	1	1	1	1	1
