0.717406241333558	0.754536031678631	0.739006472541686	0.700263544997502	0.718822362849027	0.717590640712581	0.7201727694129	0.712430010364419	0.743031461151393	0.735657461961201	0.72973352335679	0.733365913956342	0.739051242380424	0.728746014755999	0.712274152933329	0.720132799828538	0.694577865844974	0.728044354998586	0.726886833454571	0.728035831177604	0.725798187462263	0.702691886140863	0.712759355562193	0.692994930103111	0.695364842836038	0.721014505717572	0.697960027028343	0.715226119644857	0.708435152572631	0.732684748492816	0.722608452258653	0.70365020038025	0.747137019292128	0.701924128476276	0.688183624871675	0.715281704705828	0.726324653965333	0.719040718706522	0.703464750742588	0.683661044674327	0.731614898619084	0.732002722843211	0.745337147881125	0.700268071726243	0.722832667921589	0.731253720822154	0.749912026998892	0.726030628982244	0.731519371722614	0.727195374218401	0.712081468012759	0.722691807457852	0.713734637114965	0.711803267552671	0.727284055683839	0.696475132850602	0.718362753989197	0.726774671939627	0.744965729084149	0.734874350396122	0.743551021033127	0.724736475643553	0.73179732140686	0.721420718399224	0.720335678290513	0.721870998675837	0.72154955559097	0.724223021330566	1	0.690240344074075	1	1
0.73000602778819	0.715879688713084	0.743771654848759	0.716881219404103	0.692001675095384	0.717308768047454	0.717911983844074	0.717826760067842	0.74666829256106	0.742001588399026	0.73229655164791	0.742660429535183	0.731006933929835	0.721004601651174	0.709237557785396	0.709278039245527	0.706246342360904	0.72748327337704	0.725891244554262	0.72361007988676	0.717528559541139	0.730128833031681	0.709113664688861	0.705408301183027	0.69446226216024	0.719989418918723	0.712463796391535	0.719121346680383	0.717194987108459	0.736774686163601	0.720224591526361	0.701753592520217	0.763693333652289	0.754987498323693	0.699097472814621	0.728540964331745	0.732135409188888	0.716891237038134	0.699938556090325	0.700826232273408	0.748115476675395	0.73892199613099	0.732548891087087	0.700743289583674	0.730496892945595	0.740344914746979	0.739800197359296	0.741094712970487	0.740854224777659	0.723356273558514	0.723954957027191	0.728949308994846	0.738663531089183	0.72271624626863	0.74918872481412	0.726586159602227	0.698359798627402	0.719996635046227	0.741155297077407	0.736000544635187	0.74309687625387	0.7273818206362	0.710277856662707	0.724325041571376	0.716599250193579	0.729581216197973	0.728682294142182	0.731324634285015	1	0.707651630456725	1	1
0.755147402836166	0.750787810297967	0.757234522211681	0.722554344114896	0.736651784171079	0.734271810832859	0.754026241718932	0.745560303430219	0.756486369604322	0.748411564889887	0.756052805455712	0.750604989656563	0.748670727370916	0.742928892382856	0.754157239232909	0.74720697761523	0.715521702031963	0.744054116316218	0.729589440216472	0.765118301447534	0.728510449208061	0.727192686991295	0.736753468234004	0.737384892951159	0.715534617427905	0.736498769460907	0.727281329592899	0.731345945215601	0.732986558311628	0.745312328831326	0.743279462778013	0.735961789992775	0.769465877618983	0.733770432644858	0.725777650397247	0.718464704826063	0.741131521150609	0.755830543086546	0.717453278378702	0.692939681073237	0.769791006898568	0.751743963598967	0.751507604250397	0.725961828523383	0.757223519543768	0.75917934742733	0.771976156694951	0.755683525193744	0.765306513853386	0.740167757488519	0.743631158269403	0.738921368824845	0.750499912128678	0.75458320021942	0.749022955795766	0.720439653096715	0.735580802396105	0.744525638371539	0.753346976671756	0.746600178217918	0.747986051060169	0.737470892035575	0.729524209606516	0.736933054265196	0.744466145822879	0.733786668801734	0.736025404482788	0.748818525473194	1	0.703108739257862	1	1
0.733982709135676	0.739371084051675	0.74214466962124	0.730578727029418	0.716559851400237	0.711857523186933	0.715155188611465	0.720000470422311	0.752854518981088	0.743205920505374	0.730558251108785	0.731594980556476	0.741696115969718	0.723620221323235	0.724311926604608	0.722376608458109	0.707568805800128	0.745591048584593	0.723427125054009	0.744555664751856	0.731098151786371	0.719632547017826	0.723037836015439	0.713687172278473	0.708741113358381	0.730457923913857	0.735929740486273	0.731538256504598	0.715123419418024	0.726790582408774	0.732173665459097	0.702059388710269	0.762114549173817	0.730160707129188	0.701712897857567	0.719448213416256	0.714883813045572	0.728176447517503	0.708643650238948	0.690528007062975	0.749140169895306	0.754701152198793	0.729367952330176	0.711593917428953	0.742756408253646	0.736385267815276	0.773944159407534	0.732077848289721	0.734297628365106	0.734052226997907	0.758302945091875	0.733236277396288	0.748915368099067	0.739885672132945	0.741361593439809	0.712206876711858	0.709886186060193	0.741211218354013	0.733927731160741	0.737445486368029	0.743454197814073	0.726305804441093	0.726734953654192	0.736877585018928	0.714593772643718	0.731614429478296	0.738373089047491	0.730280133586044	1	0.702289468504985	1	1
0.73417932038406	0.736800677629291	0.751404701061056	0.706081175307426	0.742152226025693	0.74293568414802	0.732254834021272	0.726963090398793	0.758779459248643	0.7533884476456	0.737742800797765	0.743850613648856	0.722281569888466	0.738925955983405	0.736533699558959	0.726287865717631	0.708465608495166	0.729930205610201	0.746677525405225	0.73901194337575	0.723088323385417	0.734327114777845	0.737158888784109	0.73407119283221	0.71159617021848	0.729302132134697	0.747281905002016	0.720790214462529	0.743210858286911	0.723529143967593	0.726101300206378	0.718092306906828	0.777217937953717	0.736165231466028	0.7164432667571	0.727173669709695	0.73683668053452	0.730987174738094	0.707127653450491	0.696481447226306	0.764061268256354	0.747623814687951	0.74665007820971	0.7213017555619	0.743638768700818	0.742664029020516	0.753692899392497	0.746286511931749	0.741042813951554	0.746134848283576	0.735008237205571	0.746931211399428	0.745455422292083	0.734724545263768	0.741142370575326	0.708592643192383	0.723743144436665	0.747580157293194	0.752840027204816	0.749540018343418	0.741060636007014	0.741403458523175	0.722324822054633	0.718461316367646	0.728558041731232	0.730592792901974	0.72665451118957	0.717562795827305	1	0.695146772566273	1	1
0.745718253394907	0.737259179096456	0.735306336055434	0.714904780034135	0.730448066686389	0.744318365986462	0.738894927844519	0.743876273913262	0.746391234453541	0.756437393907874	0.739412591714489	0.737592460181383	0.760575114663299	0.728372517648505	0.730495982347255	0.725281089896249	0.732018978681642	0.747373585354456	0.755860317125839	0.744606270076778	0.728754291889519	0.748589947397967	0.744661739554242	0.728268115446435	0.727321386739957	0.749017483366068	0.734982264799773	0.714279269681727	0.745288872833681	0.741893982536489	0.742499335113134	0.732520325200725	0.78292622992137	0.753566206224564	0.721798719298074	0.735575602073373	0.734846470747167	0.723447036882009	0.729280303053899	0.697924589503137	0.753744460294158	0.762426614553369	0.746401908750954	0.719823948354	0.737211742189423	0.742503760678272	0.77018169141203	0.757331562567236	0.748055039342431	0.742881376535065	0.743831374822218	0.740692423488193	0.74415890912997	0.740095780894343	0.757746958197425	0.729673240682081	0.72969074282235	0.753007077679395	0.747997041730875	0.745997555746331	0.732712636987667	0.740741653445272	0.733890786168151	0.722350488842497	0.747045124993758	0.730329839669846	0.731751722651489	0.748310929533074	1	0.708381612679255	1	1
0.75996012083019	0.75457114362076	0.750016523671638	0.732398974766543	0.73761585473739	0.767209484148395	0.743886024779041	0.728886456061734	0.77516637138956	0.761667848142483	0.765747774011282	0.729948061342814	0.778786689471261	0.751568896852309	0.754053033202876	0.727101346837823	0.745670766262716	0.746572642155726	0.75539021268608	0.740786405863703	0.747523214891498	0.745506466539299	0.748228828074744	0.721486030246182	0.741960323959628	0.747695824772091	0.766426569338914	0.730781887672727	0.769961454547368	0.76851781553579	0.751149662582289	0.713895186966083	0.790101103799373	0.774706921492725	0.746952829252429	0.744310970952893	0.751443117904464	0.749873741524719	0.730168807354322	0.69765332729669	0.781716824853939	0.784624344194945	0.774690408272433	0.733630613512018	0.780704696802395	0.764438717169533	0.779713151431925	0.749326979792806	0.751221740053685	0.735175541944986	0.744403482142076	0.755262672830035	0.753702137476273	0.751163552998843	0.762268935376826	0.723966009279597	0.748490050267474	0.775815502781144	0.789323017426848	0.7403280190548	0.740721700149078	0.747436777147298	0.744052118515112	0.73707162621572	0.757240248354913	0.750507755540591	0.755279757498688	0.729426801141061	1	0.718991521044736	1	1
0.75505636245961	0.780765685301363	0.768764539444557	0.737717735200693	0.750072098530972	0.753491773980576	0.784648870655106	0.756369121738221	0.805492989433357	0.803047085906232	0.791658008321875	0.754778986049155	0.789265362305407	0.788235975960669	0.7930393800798	0.739422790074043	0.745281338976085	0.792206475510617	0.78067738308758	0.751848849129079	0.751259172605129	0.759423748303619	0.756580281452495	0.743990028743308	0.77073606862797	0.793279439632552	0.798663087208289	0.745930267219172	0.781661676572521	0.771567436204476	0.77542684423773	0.727142157796133	0.80086693996329	0.780112778905534	0.75677827361533	0.746810364861227	0.742963735906066	0.757306642284869	0.726930102685838	0.705720831149521	0.817896742877467	0.797747163752505	0.823176877385546	0.725092921648367	0.771159119857824	0.785736801780984	0.794045061259611	0.747664445965291	0.774250055929577	0.743919094437779	0.761808526818628	0.74627787438578	0.788029867334531	0.771952505741664	0.778510132440451	0.731907559756842	0.773725476895923	0.801655930703791	0.820442213139507	0.749107022784049	0.774384057374653	0.780138103508133	0.790641469788533	0.741636113670168	0.771556465617567	0.775005313383556	0.779859768245046	0.729166346417131	1	0.712484336103398	1	1
0.777602985905955	0.784270620535879	0.772556710436475	0.719156841723025	0.777957162850689	0.81127750903478	0.791840347189622	0.737545206716287	0.838860688853907	0.84618160037848	0.840393272041847	0.744086953570097	0.825266474830321	0.81750385667335	0.810375555673332	0.728191796597019	0.791993466142325	0.826135181077428	0.834814070567342	0.745287067930515	0.770485013692269	0.769489101139813	0.778811097896194	0.731241369837997	0.823406671218837	0.858682165951398	0.86402890823478	0.752749459390875	0.808768344750895	0.821091701116313	0.815154627839784	0.738570281769659	0.834914724320645	0.811441025772921	0.804364112325021	0.743740711468063	0.776708556254334	0.762987665771238	0.741346379113121	0.704797559573957	0.8907849425914	0.871220078336667	0.852783475436721	0.728516751701443	0.813550811013249	0.791520351661276	0.827178187714183	0.730780441643447	0.771856287418659	0.766834399986043	0.755478977243785	0.746585274558152	0.807527664576576	0.771213698947848	0.798533846201146	0.737578656046675	0.816487594336169	0.845071433557229	0.863913412921223	0.753427981989868	0.808185041827564	0.788778432205836	0.794286111774757	0.749490226432856	0.817593660046003	0.815834886884089	0.803704757931166	0.745413964261845	1	0.725389449404062	1	1
0.799779358323182	0.825881457958474	0.819067246157249	0.724549718883534	0.831832799404135	0.828351222308541	0.844177388647378	0.742592161969584	0.928535758684922	0.934862208514526	0.927964742556732	0.76043089070741	0.924319243402955	0.885905806516339	0.897175216869804	0.74068392097706	0.872151606497686	0.903618527712784	0.923153376522915	0.768024800766527	0.822301790268249	0.824667638609022	0.82973583324543	0.752720104134141	0.948047899982332	0.987871630447103	0.974896062359497	0.725112768607042	0.885675799613719	0.913595454677571	0.912434665890869	0.733450012285609	0.921281578846611	0.894655598260891	0.847218163736862	0.740501107921748	0.789692205433076	0.796703043631696	0.76860154154846	0.711856107616746	1.00176851193945	1.0012078466295	0.98567750994636	0.733773537071265	0.828925066552138	0.827146947413628	0.877912917420852	0.759813282382315	0.800861753102835	0.782358098530814	0.807357756055394	0.74798877841941	0.865059781963749	0.834230964558146	0.866484816684692	0.725941327140254	0.911120953763569	0.942661530227014	0.957798585942361	0.739286515637986	0.859872500109415	0.861351489319688	0.844761505233847	0.726907561231507	0.864047712589121	0.891515063979807	0.882146805546713	0.748033994008651	1	0.726668645015781	1	1
0.872995224571671	0.892613017077838	0.872718934238648	0.737040840000711	0.92071941302584	0.948348856838983	0.934992973370746	0.749080028550023	1.10390683402147	1.11870246511553	1.10551952822503	0.749406687767125	1.06747412665864	1.03744104925032	1.01873228724413	0.746363830590911	0.980428514913855	1.09203842472247	1.09155824685162	0.752718136930796	0.903668083777166	0.902759974794862	0.902120884424229	0.737717282443187	1.17913094453137	1.21074518968949	1.24569210089651	0.726628092618346	1.02843510031792	1.07102436942721	1.04874994945745	0.740862054526786	1.06265864815381	1.04445556683997	1.00015204229081	0.761840402579916	0.824132733532287	0.847299879529315	0.79663373032731	0.710416747642904	1.22039315967681	1.21020901878229	1.22621589993648	0.734330609277816	0.911265288307803	0.920289408346013	0.979133958286209	0.756136531238187	0.826157637383054	0.829456962772364	0.835856183142631	0.758993706445771	0.953871081657043	0.96118375462958	0.958150305993222	0.74733389296246	1.09750208126808	1.14037759798633	1.14493660100203	0.753219631054566	0.947828514052125	0.972148975389054	0.957909503942007	0.745399383851283	1.01000523150474	1.01030578278427	1.0269543557317	0.751678092562475	1	0.729904599918379	1	1
1.01716400796315	1.02546440609566	1.01285934156068	0.747380879589485	1.10477128932566	1.12504168509897	1.13324934516801	0.740705254409317	1.44439252332125	1.47750611810821	1.46345288403633	0.754655843585624	1.35330183162916	1.32981002054069	1.31685410107819	0.727603411124549	1.28155911116209	1.43085846036403	1.45456417156126	0.760967167542093	1.07776395005834	1.06695570489393	1.07644726551236	0.735584508569887	1.61292778652536	1.70738302540148	1.74455219771089	0.740738641508285	1.36020108053771	1.41624365473842	1.37693430208861	0.718214616772954	1.390593522919	1.32249912383461	1.26047276482907	0.742519132837997	0.921789354482928	0.923085776314901	0.874840474254905	0.733125189449799	1.67293862560465	1.65983898287514	1.63992832044097	0.744106398769991	1.10283745256458	1.09506352037071	1.18397258966568	0.766226174354636	0.922684535280075	0.908081216759301	0.917740652407082	0.743996575549343	1.1885314040945	1.14666015585382	1.19503883331271	0.746782981473245	1.48549554596466	1.52892100256017	1.52007728922531	0.752999815542788	1.11350768815296	1.17201156667929	1.18577625838331	0.748733827789105	1.28078357987649	1.27492822176371	1.29420094077347	0.756329306232762	1	0.725377027187865	1	1
1.2753092075192	1.30175814851696	1.26953539003061	0.723493790292106	1.50145548053335	1.54230678493873	1.505030007904	0.739865087753154	2.15170043176395	2.23162332152703	2.18116251072943	0.757218742418023	1.89926361272001	1.90627960315695	1.88753299306715	0.743904862062457	1.83451273574114	2.11635070928028	2.14289489958347	0.75976820937623	1.39881645779366	1.40636490230168	1.4015498098944	0.746037103882127	2.56369051623598	2.64448067748906	2.80153265251723	0.751580943032316	1.91837755824865	1.99732042002626	1.99040424507007	0.747982481988976	1.95542317506997	1.89942898947668	1.82014311838765	0.746749031732456	1.10294047931566	1.07515171984847	1.04011440536974	0.725215517295301	2.63297761313539	2.55890254361522	2.58156125004287	0.749986237183246	1.39264767761755	1.40254805822425	1.55916649455489	0.753698307835285	1.07748330373508	1.06858400575824	1.06540966955017	0.751617375219263	1.5942614566144	1.54143853925837	1.58196374914305	0.769353968649874	2.17813655611533	2.28822807328011	2.30295842874292	0.768226728278491	1.51092019466123	1.5864832914414	1.61681676207398	0.72946547356595	1.81653952073777	1.77443042486104	1.85556586267029	0.763200056873115	1	0.730919727269227	1	1
1.79485281575382	1.81744670398986	1.72424416193543	0.747926377868608	2.23583405350554	2.35928343410815	2.29190272263737	0.730357512809851	3.60325161693724	3.68629403885455	3.5846064309086	0.769934825259013	3.10751767581074	3.13438794950412	3.04639580058861	0.743934690161293	2.98814078873756	3.53352273612812	3.56921775448505	0.774586578101213	2.09899305789959	2.04873471577481	2.07104358480183	0.744319648817188	4.30346444896375	4.51352090448312	4.67462205234519	0.759581843542538	3.17432624813787	3.32616439386118	3.32229241693082	0.733992324304084	3.11767558543803	3.06835470730185	2.81901565427833	0.770431671548587	1.43814618797655	1.41690004828145	1.3376820523981	0.710042965652727	4.37976879911707	4.22579936448449	4.33686901946027	0.742416903741994	2.05604783137094	1.99442726289281	2.40397887548357	0.763306010045866	1.36253627240682	1.38860236457894	1.38665907142509	0.763685317891917	2.48931014314554	2.31840334121369	2.41161752595574	0.766682677156144	3.6041195207711	3.83578774963311	3.91583251639207	0.764162461397818	2.23362085578695	2.43890736275309	2.45446077820557	0.751059108319074	2.87212482833859	2.86214780071112	2.93375442906565	0.753284923859567	1	0.726497260614628	1	1
2.91560609745035	2.92203609413977	2.66692108400136	0.745827664797079	3.76675775636145	3.91674746249889	3.87831940336912	0.762575413729616	5.91529805942527	6.12954932042108	5.74848877276855	0.765703528577747	5.18034048901644	5.13672103260169	5.18447302586926	0.751014881581041	5.01590740170249	5.6399673941768	5.80325637671755	0.753116540578812	3.39475167729901	3.32819579953685	3.41488889640856	0.742916399308366	6.66419109873634	6.93105359342529	7.20101991480098	0.749613851597107	5.14114100812043	5.43036865850835	5.46029221010907	0.725589052522655	5.19925334813568	5.19440387944232	4.73833733347399	0.755262711563102	2.10995378611427	2.156967560116	1.93753753688938	0.73652149230895	6.83719436684411	6.69279191873823	6.78552643537782	0.749198829338469	3.37177877867925	3.40205365088898	4.05485816398207	0.768761049636841	2.02866934269305	2.01077242433982	1.97153009406436	0.774990409109118	4.07417658518654	3.92473589378823	4.0544386279701	0.768828220585368	5.81285497974947	6.1273736276766	6.18734841141638	0.771070816749988	3.73448873964399	3.99729617675211	4.22178107776828	0.733611966467263	4.83369645446546	4.76783641640332	4.95975078554234	0.743993199815862	1	0.743667746832449	1	1
