1.03827438742493	1.05375025541247	1.04992075271557	1	1.02713037648717	1.04646627856154	1.05641585782067	1	1.00665137616132	1.04311438860309	1.06312913859145	1	1.04696582196527	1.0727129638463	1.10177926066671	1	1.03683300202352	1.06393755337058	1.08733150642829	1	0.989325060456324	1.02558436324805	1.01607068340914	1	1.02113027177335	1.02817053662899	1.04514351232368	1	1.05060380067179	1.05019348326056	1.0504648735155	1	1.01520903364439	1.02597802995396	1.0378245985213	1	1.03682440003714	1.06184740308304	1.09044694921471	1	1.04694341536217	1.10664273733786	1.0553793318466	1	1.07624649223771	1.08010902856142	1.014121843632	1	0.98637096121659	1.00253345110916	1.04082326592407	1	1.08853361988421	1.09350176463321	1.0771006153843	1	1.01280606300292	1.03054111666404	1.06612076399647	1	1.03181657841283	1.09347578803291	1.09931185138254	1	1.09063184968014	1.06155743568807	1.06422347927116	1	1	1	1	1
1.0482808313604	1.10821293415702	1.07953133694606	1	1.04182507563748	1.07016207730043	1.0582919114376	1	1.00644444445082	1.04163596868607	1.05942427509403	1	1.03089903381944	1.10108157060409	1.07076246721624	1	1.02217843044939	1.07736481561766	1.09296056353143	1	0.991887609395857	1.02612500098454	1.02197693646926	1	1.04070559444416	1.05737123882394	1.04824150192211	1	1.04096208108064	1.04725992498734	1.06294842597721	1	1.01957745939281	1.02156454963155	1.04643509172342	1	1.04632897372632	1.05550148951597	1.08577657147758	1	1.02479667592269	1.12111347026214	1.04335860558521	1	1.07702391217849	1.07009251307463	1.04565815675773	1	0.990458654038603	1.00653378540668	1.01517680995741	1	1.09229641187291	1.09930544197139	1.06615007969151	1	1.02084522710809	1.03740660162722	1.07226077809698	1	1.08429998668575	1.11647476273606	1.11178119819014	1	1.07209940396606	1.07716697193307	1.05685203140518	1	1	1	1	1
1.03405600287522	1.09686787554192	1.0871624938757	1	1.04469722968988	1.07962674949454	1.03998864515437	1	1.02079767205209	1.05518356928139	1.05961805052294	1	1.02270968367435	1.12212637016906	1.07636613237139	1	1.03967837001893	1.05447553474396	1.06238611649405	1	0.996536305830565	1.01215250371371	1.03709928191827	1	1.07457356326616	1.02971626598331	1.06343216542389	1	1.04926004486455	1.05148056326352	1.03653661125017	1	1.02756573086303	1.0458375238019	1.04823136851597	1	1.05354181173472	1.09072105261546	1.10385620533144	1	1.05463470808491	1.11220404732426	1.06781079492763	1	1.0904808317428	1.07588630916983	1.03487958026505	1	1.01943530308675	1.00591933104525	1.02500179263296	1	1.10156418422742	1.10663736055308	1.09070142739218	1	1.04228350819141	1.05243812265518	1.08036591593187	1	1.08811312754645	1.09493766592874	1.12070265559699	1	1.0869527566067	1.09629182907149	1.07173898322872	1	1	1	1	1
1.03813251795416	1.09465298796949	1.09014356121955	1	1.05125720064573	1.06380676320167	1.04869519482734	1	1.03690596963753	1.0548854791023	1.08096067159215	1	1.05576582368164	1.09027104933525	1.10939183232876	1	1.04159655551566	1.09135371417073	1.05918524202581	1	1.01018397523605	1.02866035905024	1.0153675438282	1	1.08317011744654	1.0360502419779	1.04937588971359	1	1.06413747015505	1.04740603064487	1.05584607840229	1	1.04315513499484	1.01952764890251	1.06328744310932	1	1.0457144218375	1.078528675585	1.12727300631574	1	1.07659388229086	1.11599020287206	1.08133735670627	1	1.09754211640086	1.07461968770416	1.03234549242866	1	1.00902099336055	1.0153783585937	1.02563038056632	1	1.08330530899755	1.12123658344982	1.07112083928007	1	1.06636552243038	1.03565472385393	1.06316037242431	1	1.0973531780101	1.11232512742961	1.114127392068	1	1.07973455243738	1.09279309720818	1.07308804338167	1	1	1	1	1
1.06148027278969	1.07806149268443	1.08042491826046	1	1.04836156934646	1.06548849618935	1.07000405145529	1	1.02409040143129	1.04302459287775	1.07342398669938	1	1.02047775952003	1.09794495745969	1.11140755885393	1	1.04944509063578	1.06491152363107	1.08852494140881	1	1.00447701134038	1.027595923718	1.02720741397982	1	1.04161400640824	1.07198621111998	1.05070132683251	1	1.07299831219424	1.05734842928975	1.0673414966146	1	1.03361394701074	1.03297756172991	1.06067213683047	1	1.05619077668856	1.07513857151937	1.1024653588195	1	1.07616096043166	1.11732521049221	1.05943642556824	1	1.08984879476972	1.09559558266975	1.04480559753992	1	1.02132641233941	1.01118169578264	1.00607986348793	1	1.11699431310265	1.10189678145336	1.08935886447129	1	1.06304405176886	1.05745334999741	1.08798189533604	1	1.09538726414367	1.13395064846777	1.12830900152798	1	1.08178668593736	1.1130590834365	1.08799421397893	1	1	1	1	1
1.05761729034039	1.08800627104199	1.08710183963387	1	1.05567965388775	1.05978870799808	1.07655636908516	1	1.01925154301483	1.06907439832098	1.09057392270916	1	1.05761266369843	1.1271757438059	1.10981387483888	1	1.04503888555399	1.07632388131331	1.08186133539321	1	1.02250365923487	1.04400782929383	1.04301802914683	1	1.05400213172378	1.05536412735062	1.06311425228126	1	1.05873897098137	1.07699700736407	1.06150760523857	1	1.04033590978323	1.02358139176001	1.06910569112369	1	1.0667420470211	1.06726064005291	1.13154243625056	1	1.09046961043133	1.09110654140833	1.07285106877399	1	1.09238163455775	1.0861251660717	1.03446608583067	1	1.01996124962572	1.02743900176729	1.02642833119183	1	1.11131944143447	1.13260701373902	1.10179375183578	1	1.04996787878998	1.06499481026786	1.0894736844123	1	1.08679599913792	1.09560681584605	1.12029966913768	1	1.09773419459014	1.08393109704819	1.09695103529734	1	1	1	1	1
1.09710455094472	1.10219514932063	1.09429121237315	1	1.06154088662815	1.07210038282801	1.07980225338574	1	1.05218475644542	1.06557962039283	1.08301104653781	1	1.06211530707079	1.11621898393333	1.09888977008534	1	1.07829153130893	1.06620481296319	1.0837940605529	1	0.996095959638326	1.05119630723615	1.06848651263702	1	1.08774457948636	1.07938115617939	1.05072514550354	1	1.06867431990839	1.08257636258834	1.07011076274123	1	1.06265657991402	1.04392568166528	1.08365459569905	1	1.06788006349242	1.10099481432096	1.13570313515929	1	1.05893395911111	1.12506920597775	1.10171836323995	1	1.10902816239281	1.08413216500571	1.05713007927621	1	1.01542544372724	1.00415982476245	1.0516604329534	1	1.10188961622636	1.14954845510008	1.07108979723964	1	1.07798373123397	1.08976255725967	1.10087673168527	1	1.1003511730396	1.09950163205091	1.12814025405979	1	1.08997128344027	1.11256594264788	1.08226894303919	1	1	1	1	1
1.09445482118579	1.09417246858476	1.10861569280141	1	1.09208916635121	1.08747740916326	1.08614961169156	1	1.04561036013685	1.06306374329959	1.11436717387666	1	1.05222211425932	1.11665926754938	1.12677127336715	1	1.07867663361772	1.10633026491991	1.09891705065674	1	1.0561040604938	1.0527799799828	1.07949490258042	1	1.08696265790654	1.07116062366188	1.0731070496264	1	1.09940390260672	1.0929973708744	1.07265508685879	1	1.05641536636981	1.06208494214811	1.07772303614306	1	1.08214689243271	1.0844865165007	1.13895436942659	1	1.09079971862372	1.14596654261084	1.09175677027033	1	1.09094422255207	1.09961203346999	1.08565456909676	1	1.03096311728393	1.02974669072927	1.07410538189228	1	1.11151523961368	1.13000279839875	1.08131027041145	1	1.07850176461049	1.0773395983893	1.10962360791862	1	1.12135670567675	1.09948440968365	1.14448894457089	1	1.12369037012067	1.14173587854416	1.11954581901041	1	1	1	1	1
1.07889467350882	1.11053549580528	1.10998405484066	1	1.06298403636294	1.09035957470655	1.09124770104578	1	1.07420808399903	1.08607123472649	1.10946263568402	1	1.08424307608834	1.12479889545455	1.1500635360413	1	1.0844996408042	1.1071114780752	1.1111826865872	1	1.04925424904129	1.06858280861964	1.05353367080919	1	1.11814108422784	1.06449703489471	1.08429794830845	1	1.11265026296035	1.10660041669984	1.1056899763765	1	1.06290396739266	1.07835896057294	1.07516198693832	1	1.07044786961135	1.09206495448045	1.14915960474272	1	1.09327990464468	1.1851857842568	1.11329828527103	1	1.10451071169007	1.13486273752612	1.05159875959717	1	1.02603871578124	1.04160500518159	1.06268438357133	1	1.13933461221529	1.12291231725385	1.10755989166895	1	1.0867307293155	1.09996376483382	1.11351313238094	1	1.10934476444862	1.11063634748448	1.13289381291644	1	1.12440634497695	1.12533017315023	1.12582870452821	1	1	1	1	1
1.07271332018807	1.10367049862006	1.13388834894836	1	1.06007482241822	1.07720698203363	1.08537773246092	1	1.06210531536985	1.0902734060778	1.11932564081393	1	1.08324107755905	1.14279797724778	1.11530580685591	1	1.07610235077403	1.12051797865878	1.1153926360815	1	1.04275108612688	1.06711188879266	1.06426610318642	1	1.10571733011459	1.10046578077782	1.06817187964266	1	1.11279494201724	1.10786515978557	1.09577243609117	1	1.06097075150368	1.07485885851121	1.11100157046842	1	1.08461228745312	1.11681286183096	1.17067388221785	1	1.08687973297817	1.11892709241396	1.12709974916045	1	1.14592187616698	1.12064477486733	1.07755033785008	1	1.03030569043368	1.04152654725994	1.06083851657285	1	1.14318258522463	1.13916553636923	1.08358909277017	1	1.0920764795034	1.09880552230526	1.12599201491865	1	1.12883551360427	1.12861825195738	1.14869706398149	1	1.09665494399541	1.15490408431657	1.11683475575616	1	1	1	1	1
1.12775474865317	1.12987616086612	1.14849103193071	1	1.11730907340133	1.11656557598146	1.13295624930615	1	1.08092983910632	1.10137278579772	1.13032102258168	1	1.06488090295391	1.15647280840626	1.14791602292382	1	1.10217137898126	1.13509190557913	1.14601382491521	1	1.07046102166398	1.08676730470324	1.11398257619514	1	1.10659427674519	1.12950517083279	1.11072096646252	1	1.15157247394069	1.13841843977798	1.1240528791824	1	1.10832427118591	1.11140967177364	1.14087848050253	1	1.10903315368357	1.12940665737595	1.1845365164674	1	1.11597399078075	1.17158808613421	1.14903635764861	1	1.15381358381761	1.14720694101544	1.08834142939979	1	1.04931423205868	1.05893407260834	1.081792897618	1	1.17707163094382	1.16589383766533	1.16559207039179	1	1.11060758400937	1.1187467834605	1.17398598196003	1	1.15911594754922	1.1680643865672	1.15795600048047	1	1.14983388692232	1.16421753607016	1.16137466499175	1	1	1	1	1
1.13730752592482	1.14527593455203	1.17478592161773	1	1.13422364450466	1.13515594923501	1.17441913038599	1	1.08090225305741	1.13632167090343	1.17709813942184	1	1.11215381879711	1.21036096914912	1.16536476164626	1	1.16271646585727	1.16750466257484	1.16552797174183	1	1.10161389847395	1.14111731611633	1.16055790607236	1	1.16479207970402	1.14845563757854	1.15145189732502	1	1.19604356909994	1.16522628747042	1.17579817885962	1	1.17358781299812	1.18176169764039	1.18393765050956	1	1.15597729436919	1.180999899784	1.23627895868817	1	1.12865445379025	1.22114826594074	1.17506347962948	1	1.20703478500371	1.21442788261764	1.14287486353684	1	1.08603826405589	1.08349772815875	1.13029987956066	1	1.20035018151815	1.23898132423603	1.19189591108758	1	1.1738448338951	1.16759745438521	1.17988466036453	1	1.2251490430346	1.20620321477524	1.22233755634873	1	1.22448267709859	1.24570849661945	1.23198973731249	1	1	1	1	1
1.17442332736602	1.19313099827014	1.23175951914915	1	1.20921364758383	1.22213212139207	1.20373391247864	1	1.13263463934442	1.17750185079769	1.17892496708295	1	1.19492046331255	1.25153440429992	1.25651798391583	1	1.18090890693875	1.22015938878947	1.21757005787493	1	1.1848307838839	1.20599793671289	1.22892132710757	1	1.24734227742191	1.25766928073047	1.21525192926768	1	1.24755996509373	1.24771929183185	1.2445163763897	1	1.27127247696121	1.24271117349717	1.26656208476358	1	1.2401918068026	1.24730586838563	1.31000356652881	1	1.21543443948067	1.27433896502913	1.23006810724228	1	1.26264959031578	1.29028419094646	1.23952095813487	1	1.13263490794983	1.10433648677743	1.16403238235429	1	1.29093169082247	1.31024541676952	1.2745995959778	1	1.22775603966764	1.24247938098668	1.25228157680751	1	1.32018419999303	1.27345313901334	1.31736410190108	1	1.31385282408206	1.30510636328993	1.34156920821615	1	1	1	1	1
1.29758775405489	1.28221343863531	1.295405511883	1	1.31532983634041	1.3285517374028	1.34447426331116	1	1.20352595982217	1.24637545476989	1.27555564297045	1	1.27549736717095	1.36020079556971	1.34090935856738	1	1.30181477567498	1.31814385395442	1.36825211779983	1	1.30891551120537	1.34329752464661	1.36044923155109	1	1.38189517050236	1.34146198196056	1.35788403542732	1	1.3985951041071	1.38827994153241	1.40080428957152	1	1.40384864085982	1.4271764574721	1.43856243603364	1	1.39194629149453	1.39960146837651	1.45432071263923	1	1.33158958506585	1.425535659352	1.34460053858343	1	1.42779453438708	1.44701429767168	1.38847871888326	1	1.22621157094772	1.21490108904152	1.24665258645365	1	1.49058167717748	1.5583740599918	1.47505080805009	1	1.3658507656946	1.37962881033032	1.39022904814348	1	1.47420426670023	1.46867626326005	1.51558944137649	1	1.51660637946279	1.52151069680767	1.53897538799143	1	1	1	1	1
1.51803433614551	1.46880507587898	1.48882488192919	1	1.54711364055656	1.54168074972771	1.56301600544569	1	1.34539218576563	1.40734931029114	1.3915711174827	1	1.51297056720462	1.59855289376311	1.55358351627223	1	1.54703655832225	1.57792005221162	1.54876153205861	1	1.56674505131209	1.60867405680637	1.65047410958349	1	1.64637902074358	1.62225102630587	1.60128704605135	1	1.70668370867328	1.73662688852063	1.70181951741977	1	1.73524580107859	1.76107207072362	1.77515781918973	1	1.66700854709617	1.69266494796685	1.70781147022441	1	1.58263281773075	1.65585514337211	1.55554246961809	1	1.71899817990085	1.7191598620452	1.70441006746885	1	1.3998942564783	1.37040629369087	1.47385631873833	1	1.8380698969623	1.92497168731106	1.81672790217627	1	1.61998470613837	1.60085229611787	1.66754265412658	1	1.79681044060232	1.76293287501012	1.7989249565614	1	1.85525733152569	1.84375817627198	1.87460449754311	1	1	1	1	1
1.85988233403469	1.80722734390532	1.83472440403358	1	1.95892809416447	1.98685512348783	2.02396540776568	1	1.62801028799672	1.68638319268835	1.66330232048397	1	1.88775116543672	2.0962790614162	1.98348263059229	1	1.94712918997753	1.99166137068053	1.99064484591936	1	2.08179223195225	2.14511749221001	2.18666336483109	1	2.12194711509834	2.16641608218734	2.18679661177107	1	2.25683879451792	2.28832213350173	2.32108615176928	1	2.32277729183644	2.44238710835764	2.38751880725313	1	2.19895408672405	2.23623555020737	2.21042956990639	1	2.01825936270302	2.11126395863284	1.98852761056812	1	2.21954523376604	2.32163511379356	2.23156023618342	1	1.73056767698643	1.73968010670378	1.80096361514221	1	2.48106017510294	2.55701774415413	2.42650317315458	1	2.05929185615943	2.10943286801123	2.16404576994848	1	2.42846306896235	2.42657734421037	2.44526871015785	1	2.49448883780061	2.47007596714392	2.60975043716663	1	1	1	1	1
2.61172148030177	2.43337843177099	2.5619587459732	1	2.81160333802881	2.75970279284922	2.86808161981265	1	2.15974925749613	2.27084083521789	2.16496667742749	1	2.69068266149594	2.91400675895164	2.72829804796971	1	2.71975476013076	2.79795879248755	2.76493927649117	1	2.95911781274704	3.1016158738427	3.14117776287325	1	3.07806688184269	3.13441446417372	3.08527808009619	1	3.33033276879385	3.35014721658218	3.37237490592066	1	3.41351443040389	3.57217531143457	3.53219830585263	1	3.21521038093595	3.2521871528372	3.30357203666406	1	2.78391353788615	3.01493832592522	2.80735940449071	1	3.27792158685571	3.39929954640819	3.2847282728533	1	2.38683510816821	2.29027469622486	2.49013965403605	1	3.79570262283604	3.88417786952532	3.64513514130886	1	3.00180604645724	2.96941299469478	3.13247070991748	1	3.51771519615164	3.57511107167361	3.60396827109109	1	3.68349977007085	3.67731333509626	3.89599633728583	1	1	1	1	1
3.90080886520238	3.65124541980308	3.87745801223714	1	4.34163826011658	4.24933068479509	4.40918957641821	1	3.12964220874056	3.34944969435502	3.19041211058993	1	4.15977620925964	4.61776229249508	4.27762508133525	1	4.24211453319771	4.21430900721329	4.28322362346386	1	4.6072592517018	4.78316593259821	4.95768228638646	1	4.7918144313693	4.79099654588843	4.81687937244818	1	5.17625460860759	5.22412702105899	5.33004877275834	1	5.27544223901229	5.73288104927932	5.51179962823407	1	4.93824452154618	4.93849161346424	5.02371933867409	1	4.30573424458435	4.54317483825236	4.25609837557581	1	5.0921845869867	5.18377202281487	5.06395564776512	1	3.62790083869325	3.41022778131012	3.82031305517926	1	5.76289067713553	5.99233164670552	5.72057017590082	1	4.66659241502605	4.57834592729242	4.79488892344549	1	5.51041584944461	5.51201747565372	5.51969444126723	1	5.69821279709168	5.79550979166628	6.07120897735032	1	1	1	1	1
6.26205959942906	5.86888709793859	6.08399767368619	1	6.81420366866768	6.78583936861278	7.01603959629707	1	4.98054932937796	5.28617915192019	4.9672120248882	1	6.50395019185732	7.31439666790167	6.68746777418677	1	6.67996153356584	6.74999444677373	6.66362743195534	1	7.16400197317709	7.45921320203533	7.65353898660029	1	7.27909546413727	7.42912989801994	7.46311932523722	1	7.98441465733923	8.06653215923148	8.24327506925322	1	7.80033896438996	8.53033942979046	8.44909827708634	1	7.5600131847508	7.59106203855851	7.91748650460984	1	6.47551576224024	6.86596248632464	6.51379425894878	1	7.65720427652116	7.89611535562065	7.83206847013935	1	5.63000626916139	5.4424192849814	5.81936579840723	1	8.3786778128701	8.8007050014105	8.58035775963936	1	7.16201161393097	7.12179324254323	7.39159657215469	1	8.26778125323254	8.08907667465845	8.33435792572557	1	8.43631533795216	8.48989568328384	9.01659902514579	1	1	1	1	1
9.3738758852443	8.62029177287626	9.19168967437158	1	10.1500911481408	10.2987726637388	10.4384105989516	1	7.58712574284664	8.03764134162817	7.70422472472102	1	9.69520792782878	10.6996064522491	10.1104154686326	1	9.53296862978283	9.57830850103427	9.49593501609926	1	10.1997142869193	10.368841492677	10.8414690543789	1	10.233569136243	10.4072345681525	10.5234504277863	1	10.9448294242891	11.2269377508927	11.1272379146244	1	10.6901483666158	11.6079068404474	11.2618049733771	1	10.6176998628074	10.7051784655872	11.172777955271	1	9.51544784436288	9.96637610547482	9.63988553920885	1	10.6228999925843	10.6875435330324	11.0186568687722	1	8.43687258796368	8.27847998292255	8.78874333690424	1	11.5258815614782	11.3068464600076	11.4151344548953	1	9.96377018253454	10.0510785302615	10.3176998642886	1	10.9643354982423	10.8482256767837	11.1595079428412	1	11.1121213138612	11.4201336946939	11.8780115790912	1	1	1	1	1
12.2970427860118	11.5473635349649	12.3756830299756	1	13.1103784307754	13.3567552533777	13.1955521717941	1	10.5011247743973	11.2228684764836	10.9035318395116	1	12.7454568889086	13.8688900087773	12.9142568849033	1	12.0876295936867	11.8460938650788	12.0652682228936	1	12.4916581041333	13.3109623895796	13.4821860203604	1	12.7939710950788	12.9019522469096	12.9273518851455	1	13.2243009314418	13.899406385463	13.7564843709011	1	12.965982414075	13.8331239913358	13.7636347990698	1	13.0182849334659	12.8213357708193	14.2931285936701	1	11.9439657451349	12.0500241026935	12.2700930255296	1	13.0891223952338	12.8818103904569	13.6962077697912	1	10.7568960341694	10.9260364702035	11.6401506006982	1	13.3593346782087	13.5462394936295	13.6454018463146	1	12.1618541023808	12.3909368451436	12.9911739843616	1	13.2310755152342	12.5421658329809	13.2020247341184	1	13.0359065200977	13.3864388506963	13.7640821567067	1	1	1	1	1
