1.01256623246442	1.0071474271433	1.00215357053985	1	0.981470828196571	0.992772754263588	0.997644687109297	0.981248292028082	0.964649742867403	0.993933837516875	1.01155562829034	1	0.969205695448542	0.999874941394322	0.970220386905379	0.997838097529013	0.95705295033379	0.949663519310517	0.938893828631684	0.938969472533835	0.943968973532738	0.947701423918246	0.906347932423925	1	0.998303693525772	0.979653357758116	0.987931201963903	1.00260854250421	0.943166333926369	0.954197831128816	0.983559982664567	1	0.993442486894218	0.943969675379397	0.996512723834304	0.992322945755689	0.953389977921658	0.98554102245785	1.03409226522573	0.988468418882019	0.973137499666707	0.978403739664488	0.999283667710779	0.977044726186224	0.956111568738756	0.991736642687839	0.950354610075167	0.947763350380333	0.926549957323359	0.935218565615164	0.951749206058522	0.957683222924877	0.957855222368251	0.974194505787918	0.995236191038888	1.00599685793498	1.0064339241661	0.970234370853894	0.989655886554534	0.963621970167045	0.975838649773649	0.987633004952662	1.00488332550344	1.02482042393603	0.983348925856695	0.998803731087303	0.996474242394311	0.980334184000817	1	1	1	1
1.01732374382608	1.00961345879317	1.01378980402359	1	0.999084845439339	1.02415063443814	1.0166138033523	0.99019149929396	0.955428229795581	1.01743655296415	1.00530887142535	1	0.97720040591839	1.02010605401919	0.995374891810517	1.0073303872097	0.948687350881921	0.955054109192537	0.955199779619323	0.964149912471491	0.954394523560785	0.974630624499087	0.922985420448533	1	0.974454614764287	0.996633104701364	0.995206570198358	1.00048458946817	0.966650548088346	0.9763378139634	0.985546215804164	1	0.980065557466215	0.965481280776001	0.982737697187985	0.981046908661159	0.956170717605704	1.00876773034403	1.02958806883184	1.0068483213226	0.967859420620759	0.960677114343402	0.990625300376681	0.965262027069686	0.973265640094642	0.963980036883503	0.957660369289531	0.954632130956763	0.937706399778089	0.939059134106792	0.966638287537585	0.963689344133318	0.95835899712883	0.969167196545036	1.00020228444515	0.989311212939528	1.00102188287265	0.977823917561971	1.01155218281323	0.970481650252203	0.970453005833608	1.01620455042896	1.01250168425311	1.01194117787875	0.987532927035475	0.983016743235974	0.989539184813094	0.970618902276696	1	1	1	1
1.00908345637909	1.01969153636966	0.991201346794933	1	0.993968712574928	1.00849999989814	1.0210596220266	1.00475143755912	0.956299472182191	0.982206266499493	0.99221070603231	1	0.975164417207963	1.0160238185134	0.981868517819599	0.994880224706216	0.977839684303169	0.981663743808898	0.953143328509982	0.94671199381281	0.959630850228162	0.973488923338562	0.94569710467434	1	1.00370183907309	0.984752194126034	1.00063236967347	1.00094980772375	0.94567341174275	0.963528962898042	0.989726334590971	1	1.00019801102074	0.962849571522848	0.963392857092285	1.00443887223746	0.960054087499257	0.989745002428362	1.01945699991348	0.986866537024966	0.952238293332199	1.00886986526073	0.995926837572701	0.978275798457522	0.977548854614103	0.969588128256919	0.965585114067613	0.965710940222354	0.937704463515648	0.948535586319414	0.946922004513526	0.976347576809014	0.959644394703691	0.962357954517233	1.00247838399188	0.988807566018504	1.01207899575769	0.979019305386451	0.998203861615542	0.958312759006306	0.99015952838046	1.0127798620336	1.01781262538995	1.03357020235023	0.996135073266921	0.982943370576283	1.0010980165349	0.974978987518872	1	1	1	1
1.0106513101026	1.00156305475198	1.01849929243981	1	0.983231705910663	1.00353169474879	1.02914247808161	0.986360138152054	0.972834771497784	1.0114544344374	1.00708702613567	1	0.977608207880332	0.995870462886588	0.995914761991469	0.995591086471721	0.949128060254608	0.964870351859317	0.952222326425489	0.928945203728148	0.958299611697486	0.966244214114929	0.935034305368294	1	0.994593495295732	1.00787860755488	1.00819842373657	0.996637927563204	0.953818892504888	0.977308900312354	0.995767177580805	1	1.00083560802547	0.962513917380811	0.973285643254199	0.989199631641443	0.975638708549265	0.973148444651282	1.00630828807387	0.986369747896998	0.954054197936257	0.981140063053684	0.959552670700118	0.958402434637246	0.969779667031613	0.945834436184386	0.955107884193148	0.948556687172639	0.929717240194448	0.939872990934045	0.955671664155681	0.938760593516227	0.966404671490846	0.981919608155746	0.986087085607022	0.984476486755775	1.01360254959566	0.985317409187146	1.00224866485209	0.970086370361242	0.977379761048004	1.00497938934368	1.00559194169498	1.00989066425713	0.991310600384958	0.979438195658208	0.988460738793705	0.981506693774328	1	1	1	1
1.02833650582593	1.02219605262689	1.02754854594091	1	1.00679926165652	1.01198450684512	1.00736362697512	0.993216703588628	0.967360334139477	0.999575510901742	1.01620273379875	1	0.996754430132952	1.00405877034703	1.02503374353122	0.993680513008199	0.976016361773608	0.971938005273907	0.964363953069317	0.960718960060014	0.974082692153619	0.980211390691244	0.95050637248607	1	0.991012711174701	1.00589476171033	1.0068482014439	0.996384062954558	0.968289851519983	0.985558461484974	1.00696810989673	1	0.99768640400756	0.972662782881073	0.986943934354511	0.997103144966518	0.967274290594216	0.98771100711547	1.01880065465218	1.02030697033271	0.966581867207174	0.974516281185714	0.98425253204999	0.967858530931835	0.995789448133344	0.963036985530822	0.966099626768714	0.953839940712388	0.960375473335377	0.939211522086241	0.968902672759635	0.968811941742348	0.98932997553475	0.998403520637125	0.989446405033064	1.02888137851427	1.00377756093565	0.988166840286505	1.00571066834823	0.968489370172604	0.973825094576012	1.00902427416567	1.02942308828602	1.02665136723192	1.01023307707841	0.978294757411717	0.998519969777885	0.975333121774315	1	1	1	1
1.02308967249238	1.01186999412564	1.02717450574879	1	1.00469849885676	1.00285617904554	1.02502974632932	0.982995928319508	0.963899259043778	0.978826128641714	1.01150166555614	1	1.00401230683089	1.00326619295511	0.9969780259725	0.989848413763074	0.961769700084841	0.965716264449595	0.957835793761161	0.941669394329899	0.969381875322873	0.978878191756455	0.948653379056342	1	0.990585425401783	1.01045917155679	1.00417712092339	1.02026476183907	0.975634876032134	0.975326605096546	1.02046793098439	1	0.99535749626384	0.971602012721392	0.968717430418139	1.01848653953571	0.962326941296929	0.989019717770859	1.02619137228229	1.00587527383013	0.972199776730584	1.00246890829588	0.976406403675617	0.957673590831097	0.985572709437164	0.965167038315437	0.978289415907387	0.956536036211828	0.945958206162435	0.956681086384219	0.976534660108962	0.953133755488755	1.00147219088023	0.979986382251437	1.00122993271538	1.01282547503767	1.01967091893861	0.975175436516371	1.0227450582258	0.990348415460647	0.977437759286735	1.01820306156893	1.01838972448649	1.04115235492311	1.00265938710085	0.988104270495371	0.998723443413364	0.985159563089093	1	1	1	1
0.99199384650775	1.01787186438299	1.0099303782145	1	1.00406964913512	1.00471884349228	1.0349901309772	1.01133097343415	0.986471917469281	1.00306270725478	1.00385474769688	1	0.973472311835692	1.01617486338228	0.999298559422243	0.997270419153214	0.973402459233207	0.936692131280699	0.94645392434455	0.944218804021284	0.963887050637732	0.982572681228126	0.93208300440382	1	0.981459005673151	0.996652716591615	0.984944864729374	1.01609927390541	0.961421410751994	0.971344413961601	0.995944916698044	1	0.997237334422734	0.968438997519371	0.975990201060659	1.00698333913183	0.961608057276518	0.994891460276552	1.00166629482949	0.990556934237712	0.959456438784912	0.996440117684513	0.970711857547992	0.984239505107899	0.966823610010738	0.961687060487914	0.956815286496438	0.94424742125557	0.935197891034043	0.951929141389477	0.970882408986058	0.974748819814448	0.964458564163103	0.982817629445065	1.00200521853058	0.980616587079329	0.9994714905014	0.98301722078298	0.992174674840183	0.966774288712227	0.999213513624038	1.02231226198983	1.02241052646669	1.04861479163861	0.990677329047271	0.982155551037428	0.988957352097432	0.978318485740743	1	1	1	1
1.01277862822611	1.03712345487602	1.01139238099268	1	1.01194430556365	0.994507092538508	1.03063022555199	0.982122754065333	0.972067554412188	1.00159094682267	1.01863274726019	1	0.991338505347364	1.01098665435731	1.01019033313354	0.996535920208293	0.968129845211652	0.957118351644298	0.960502442548979	0.940561613856801	0.97976534999594	0.986345715173452	0.931109650101094	1	1.00928892712056	0.978214962025456	1.00646388629485	1.00696196083489	0.982946425795492	0.985790149362894	1.0118756804539	1	1.00058788940366	0.983123072668811	0.990463527991742	1.03350151742901	0.959516943604223	1.01244448860529	1.01287680235963	0.991815755985586	0.989976235896006	1.00394575562507	0.986602842206376	0.973731529866923	0.96353625768185	0.964597207331286	0.953981248165182	0.966026347124608	0.936361834623348	0.960405074337667	0.978761711472339	0.95459193381456	0.9811393553187	0.988022164553089	0.990533843704846	1.01670724652701	1.0193285291325	0.970900537704418	1.0334794738778	0.98630464071163	0.97720275536998	1.02502439637792	1.02284373955375	1.04749363278176	1.00040734711491	0.998503686000579	0.994194913142126	0.9831039582088	1	1	1	1
1.03298401881295	1.01882998981974	1.02795672248393	1	1.00617407710172	1.0132758856044	1.02392934437474	0.994645974885988	0.985103593874273	1.02201237802045	1.02922554642189	1	0.990856723385123	1.01442564522119	1.00389851981616	1.00293135617211	0.958875359593129	0.972140395518237	0.952847091050255	0.966466875985866	0.966649431222868	0.989003228360944	0.946367824042621	1	1.00614737409531	1.0114275668465	1.01895541500919	1.01312351248966	0.979949073436055	0.986216571037613	1.00571044664992	1	0.993290246870433	0.981108589903001	0.993385371154912	1.00070587889448	0.972834710730507	0.992769022587654	1.01898161110695	1.01231130821983	0.961168199051475	0.977705059433645	1.00001466974336	0.969939879785529	0.979587624089201	0.969868007179653	0.965635316852012	0.951676828139479	0.952463838175159	0.957494478226128	0.959734347414327	0.98657659855372	0.990598736376362	0.980588763956153	0.989352029914253	1.02150497631567	1.01297199737872	0.989932601061236	1.0209379340389	0.994190890389719	1.0270664005039	1.0211235855652	1.02683540388882	1.04505963062048	0.997520546958923	0.980358062126248	0.982629159996502	0.966776212870214	1	1	1	1
1.03317499754686	1.02680696394879	1.02569200478706	1	1.01727154108233	1.02279796102625	1.01532020006617	1.01725730875827	0.974264052924244	0.994113326001858	1.02301728530225	1	0.983563156515396	1.01310051537257	0.998863479370925	1.0109236220538	0.97537632082531	0.954253536285846	0.946411967249902	0.935307370375736	0.967654468204346	0.973264085912945	0.92506987147916	1	0.991108701549066	1.00277509889098	1.0119871372877	1.00131857859482	0.967848053658861	0.993565636439844	1.01156713742776	1	1.00352400729469	0.975827841107793	0.998907083596917	1.00008256152563	0.963939795840949	1.00157028802011	1.0160781821835	0.992798254650309	0.973213335806476	0.983363986894541	0.978031311114434	0.97158842391928	0.989860803756233	0.971438336985579	0.96566433336289	0.969052019540471	0.941804618884705	0.950776981629286	0.953631885912569	0.969292230624968	0.998405133899173	0.998109549054102	1.01272844735089	1.00228283418827	1.02196958091566	0.9893004941779	1.02566799128345	0.999248075970242	0.979731496195525	1.01591782591472	1.01772767099805	1.03186201955945	1.00081635681799	0.992821786693519	1.00652600523521	0.970312394550371	1	1	1	1
1.00814770836836	1.01608912938226	1.03023408986224	1	1.00733855557659	1.01485017691071	1.02993978591292	1.00671860985221	0.985294562633577	1.01155649853757	1.01251930502327	1	0.990966737300481	1.00665745229857	1.00924515819327	1.01015693150898	0.948447508383538	0.963872798273746	0.967315940014214	0.951094129425231	0.972405699801159	0.993553076672866	0.968014392605053	1	1.01407826306351	1.01971477914843	0.999846634326201	1.00419327663452	0.980346256313023	0.968787232084773	1.00003063355722	1	1.00054433606676	0.965488368632801	0.976441767204817	1.01300356388193	0.994707096481204	0.994908545910778	1.02485674472739	1.00064441995807	0.969511732917041	0.979657210895428	1.00101999335379	0.974230848279689	0.980348147710277	0.980853739964963	0.975812100152971	0.961362243370943	0.952587582110096	0.978551350202126	0.976520863968447	0.968393436042282	0.993832823271656	0.994670661766165	1.01201669393723	1.01813873457297	1.0069165350643	0.998237863803884	1.00896104585629	0.983518747453546	1.01316949235269	1.02751658281208	1.03362664675798	1.02568957841226	1.0311094762094	0.979084304667685	1.00786867449068	0.997640683002575	1	1	1	1
1.01234015163344	1.03727200077586	1.03376485290398	1	1.01632800392215	1.00242039659374	1.04807137812949	0.9942100513541	0.979245721388801	1.00635055413897	1.02682545765097	1	0.986517809961567	1.01018246116063	1.01338787744016	1.00983251039759	0.985434622808176	0.968288512646693	0.967319196124714	0.967860028605562	0.965698273618319	0.979876611492566	0.940446679118222	1	0.992882029771741	1.02695631866483	0.997727471359493	0.983483761175415	0.995207281333796	0.988242576952041	1.00076661632185	1	1.01989642786182	0.992834803213339	0.984835551133304	1.03404258188963	0.981331605953613	1.00064819050039	1.03045425664628	1.00314146575194	0.980723928001895	1.00814091066806	0.994707616943097	0.97226572227886	0.981563786034359	0.99126747344227	0.971319374609367	0.959116323133847	0.954095459083655	0.963605055781948	0.979958943826555	0.970051576898558	1.00077888690656	0.995832641310189	1.03288352981637	1.02037115751839	1.01247129892758	1.01611285470891	1.02273404648976	0.99249879069353	1.01715265864457	1.03476736902788	1.02206583623478	1.0583807798879	1.03143681048254	0.993319300203504	1.0227535228154	0.982456972406208	1	1	1	1
1.02789828121797	1.02035854865535	1.03625876474665	1	1.02418437778528	1.01607617181761	1.04240429087141	1.01960895218052	0.969844566955601	1.00766117145645	1.02421732857612	1	0.982805569039499	1.01613042099678	1.02601673720288	0.988207504954287	0.971183619761922	0.963710918272746	0.98928571425821	0.971877979053665	0.991231028579528	0.983653590789607	0.962852345718097	1	1.00697827552608	1.00637850145395	1.01626343615286	1.02982566379816	0.994558788640431	1.00148218899529	1.01707922695169	1	1.03177957726696	0.996410907673531	0.996295587556697	1.02154400130625	0.972928060776324	1.01168952781296	1.04729142430232	1.00706210009802	0.978386900728336	0.993519334029893	0.996127904426652	0.971655518388363	0.984034938047706	0.977290010949988	0.950454187911563	0.966295028044098	0.950920610317631	0.959044584072676	0.979191959369949	0.985959081196816	1.01722366810073	0.997275526999318	1.03415654623443	1.03740029833202	1.02878713572667	1.01318039941641	1.0121217407061	1.00689242793386	1.01471739729813	1.04223106737199	1.02726264277733	1.05936745119959	1.02043902331129	1.02465994899854	1.01729393346513	1.01038482479856	1	1	1	1
1.02418305835346	1.05853201416587	1.02969169435082	1	1.05522638347906	1.0364788904065	1.03087119414813	1.01370174416838	0.991747034356065	1.03708751053784	1.03151346466211	1	1.01257593102419	1.02711598753759	1.03496954571072	1.01530253619276	0.996671764071346	0.995349546368481	1.01322323293827	0.981519867938037	0.98134197765211	0.994416228860572	0.951869660335323	1	1.01228343636081	1.01434828488002	1.01687852737055	1.01101404556927	1.00500839368083	1.00870649695691	1.00934664107895	1	1.0244901764992	0.992758956455817	1.01480499216797	1.04479829391605	0.989073934906875	1.03256105749016	1.06720779212025	1.02131373555313	0.985281879774531	1.01073054227973	1.00334835759006	0.988666096704184	0.985626007670837	0.99559957949501	1.00028928392424	0.973685909582032	0.958088313384356	0.943388139938239	0.995273565127764	0.976712651844396	1.01665991420387	1.0225567283534	1.03740502128439	1.03610158330521	1.06043446199082	1.02689465827491	1.03604181198432	1.01447553891156	1.01403210749156	1.04675744689578	1.03288480470144	1.05081191059175	1.06678606561711	1.0251921108448	1.03256240231527	1.02596631921937	1	1	1	1
1.02882919671427	1.04333055538611	1.04623150162831	1	1.0380679976344	1.03909743339242	1.06954144069143	1.00854869251315	1.00499110677704	1.03286114170574	1.04926346526486	1	1.0083370980601	1.02943524781789	1.02042004319198	1.01188118806091	1.02880877230069	1.03291118134069	1.0042660029913	0.989326746086239	0.998840688104707	1.01314767576945	0.97656332054065	1	1.03138983049596	1.01703507484725	1.03238580337512	1.04284691107763	0.999344084252413	1.01612589864967	1.00479406298955	1	1.03616931517823	1.02909437152995	1.02887929740485	1.02832412437212	1.0212816978463	1.04310569753919	1.05826626735953	1.03549216750143	0.982629712122283	1.01069276939622	1.00667178465162	0.988985109417331	1.00386875851229	0.98612250246172	0.983849983657513	0.977405550511781	0.958823961036647	0.956377254311646	0.994753988000066	0.984767777705711	1.03684976977722	1.01973853635031	1.04843928858018	1.04094034308998	1.08327691274376	1.04429245528173	1.03717600681711	1.03143001940226	1.0213103897147	1.03846893168279	1.02894213441127	1.03689384209208	1.12467158687605	1.06765517567975	1.12750473461509	1.05649070232854	1	1	1	1
1.01495965536974	1.0488365748742	1.02850549244164	1	1.07534202987979	1.04917479859493	1.06657610860266	0.997039450943356	0.981355259118821	1.0334743935912	1.06478796845087	1	0.99609525378945	1.0249530277207	1.03265681314657	1.00658663079972	1.07913790479477	1.10031643779977	1.04596321525894	1.01387814138065	0.981105757060269	1.01918488104369	0.977056402270042	1	1.03068574442713	1.01647087959563	1.03541512719636	1.02996854033732	1.01818986730356	1.01635358595513	1.03356168013067	1	1.0442443374347	1.05064418634416	1.0579452376706	1.05796098054335	1.03908338135477	1.0583689959979	1.07608125219433	1.03774743415178	0.981657080639973	0.993841426123826	1.00837269964018	0.977843772230529	1.0220685123558	0.994232431308635	0.973291235929733	0.972412696145501	0.966763683543437	0.95054156903851	1.00684968324772	0.989915473382853	1.04030173158083	1.01570110916427	1.04695612792369	1.0384683652013	1.09852316035968	1.07688937983981	1.05845504774789	1.05938706533421	1.05331962075279	1.05785995021392	1.05007104286756	1.0387199191419	1.22231959759081	1.1532519455234	1.21356013808201	1.10918528369796	1	1	1	1
