12.8990057001786	12.8269628124828	13.2116079115005	1	13.070185642949	13.1063302534339	13.2510579298467	0.715129865715619	8.87518718834745	9.20903236355357	9.64132732493517	1	6.90870423179029	7.03776456331566	7.28122174938574	0.729911615001897	3.24833016618584	2.99093384682988	3.25316400075141	1	9.13710717452354	12.0033294032518	11.7175482997617	0.736641682521591	13.1820498041546	13.3041307177041	13.4108920508877	0.724150952946891	8.6340448945229	8.58829576232915	8.23704967640987	1	3.27602199631923	3.39314429546446	3.30519902870311	0.707910998646358	11.9865265297353	12.3308325371778	11.6517394320707	0.73181049894399	9.3529345411281	9.60851662780231	9.28622517533535	0.728519605023425	9.26033713277262	9.35109904367748	9.13555802917906	0.758473027593678	9.720298070774	9.74074551382175	10.0123413412415	1	10.9593519319858	11.3063199458938	10.6235005569803	0.732646475653088	11.7064877194078	12.5107801562111	12.568634529763	1	10.9274138399062	10.9120901223263	11.0866417386035	0.736214931544397	3.291784869027	3.22830347929941	3.41592516491092	1	1	1	1	1
13.3927813504768	13.421686936583	14.0239671070376	1	13.0715201594341	13.7461021066598	13.1548837778068	0.720874417762745	11.040081682517	11.7553089739201	11.9735497281432	1	9.37479585202597	9.58605289277411	9.78275411600707	0.735056903341674	5.41997233395228	4.9810210782866	5.32871449804543	1	10.7499732485827	13.7467527219674	13.6450029743384	0.738874864768356	13.1472634945708	13.6083309107726	13.2632857161207	0.733278093651701	10.9914246836247	10.9481907457402	10.3617530149597	1	5.39188847785013	5.48195113539035	5.37382199225677	0.733663521374747	13.2730147848339	13.5474868575322	13.0747489520494	0.739036885649062	11.6361420335549	11.8647529719086	11.4615731489235	0.728978719336697	11.4685130689385	11.8223563278873	11.2011817826187	0.755113543636349	12.0592581697181	11.9083137929615	12.3114274920347	1	13.0498764562034	13.510307205804	12.5871907307841	0.739667203488267	13.2483153642895	13.5645115990039	13.51718512623	1	13.2455541745991	13.0525290210339	13.3045872529453	0.750851627557553	5.32345549507356	5.3636915522763	5.52597031652563	1	1	1	1	1
13.5157550485212	13.7459098926556	14.2009067727439	1	13.1193696922049	13.4677279122773	13.337516748605	0.731236528902921	12.6449721701935	13.4470174416748	13.0758191995694	1	11.5873237749066	11.9150810221176	12.1632745919668	0.746310227943335	7.80299006141914	7.33799377114395	7.51066289096051	1	12.3124326332123	13.6768101016911	13.5570955727727	0.755337380431244	12.9654909270839	13.5671525914987	13.1531556185285	0.746596034616934	12.9661016943329	13.0896446194464	12.8074514631504	1	7.78252977145206	7.98220592655242	7.78006087111799	0.747737110450005	13.1289910591805	13.4470174416748	12.9800122140539	0.748097474064589	12.997474613818	13.6235599824723	13.0383979670142	0.745737334065486	13.53856788662	13.7651718602382	13.1399374424503	0.789680354753194	13.3599483562325	13.4677279122773	13.5435180026567	1	13.3991003878837	13.9465843801564	13.2210790250166	0.773447893726713	13.2643354244415	13.6310151686456	13.4572736067136	1	13.5349293493552	13.5895329550143	13.6783648393861	0.780423232437792	7.76241690769879	7.67527070354855	7.78929956519028	1	1	1	1	1
13.2581428274282	13.5265019129013	13.9880471398621	1	12.8553774132872	13.4722002595233	13.0937192281722	0.75782136245546	12.6226775706733	13.4278357558156	13.002116262149	1	12.8246601742131	13.3120048746219	13.7611855911795	0.763315137185256	10.1610215714527	9.76817441354791	9.82177741733076	1	13.0667543965769	13.9203177666663	13.7008332591268	0.760801977039372	13.0850573658945	13.3379368493228	13.2438006708045	0.772239847869846	12.9645626713949	13.3969933790375	13.2659877611175	1	9.92463832830349	10.2031739395246	10.4450413946043	0.752053496982925	12.9625112079251	13.411047607637	12.987316880108	0.771159053192849	13.1188944644664	13.394405676077	13.1337310047587	0.757015705157464	13.5414083810875	13.6124093116891	13.0812400197595	0.839281869328464	13.3275261321488	13.3528838175244	13.4511423025809	1	13.4784665370759	13.9628130321797	13.464109614258	0.801207704435644	13.1460625851579	13.5580304802885	13.2323290601617	1	13.5745461533784	13.574880894219	13.9417630640364	0.809001480928565	10.0154560463114	10.1181291475599	10.1451014001683	1	1	1	1	1
13.29562053614	13.517422748519	14.0922495623419	1	12.9669568651601	13.4255695866334	13.0353058172604	0.79161867479245	12.6802200236477	13.4043532356107	13.0193980498029	1	12.8207761724049	13.3842206703371	13.9201083278421	0.786181935772729	12.6890541853913	12.0986738902149	12.0054172494977	1	13.2465301178647	13.7135298345517	13.6025876081616	0.766802241226318	13.1458307612502	13.2245330370107	13.0860623000893	0.813994807560116	12.730845938939	13.3443628549015	13.1618410048714	1	12.2605090243001	12.5302841605465	12.410228572392	0.774155218022207	12.9488620222225	13.4432492719796	13.2438531484168	0.818173045292768	13.0945601674104	13.3015574467061	13.1311989230421	0.787822912168064	13.4564841155322	13.6569185887978	13.3394623645267	0.969752068652495	13.342359216971	13.4921031739451	13.326506601111	1	13.4071526294785	13.910567091528	13.1036804006019	0.893336090722029	13.1935117415008	13.412354606106	13.2709915376418	1	13.2975346749958	13.5505548285989	13.8368962783623	0.89467052162833	12.0714130130311	12.3324531185254	12.4285294862932	1	1	1	1	1
13.1265889104159	13.2790586601732	14.2655531198254	1	12.9083830136011	13.624173630568	12.9054760285651	0.893880709693324	12.7482829306169	13.4852082236391	12.9714483641836	1	12.7043692213749	13.3068241418449	13.81179623042	0.844308312456785	13.2086183042705	13.5205485106978	13.2533990846514	1	13.0249428605297	13.5374922540162	13.6967054271569	0.810882829800364	12.9331780873435	13.2523339286606	13.2024980702199	0.889564596666921	12.7959597475718	13.179487179717	13.2612089156617	1	12.8454348332648	13.4605641525125	13.2122918022665	0.833873099803235	13.1275266773764	13.432606378546	12.9189371860796	0.917445750070511	13.0693602422957	13.3987351266843	13.0862998537899	0.844961795044115	13.5255181767321	13.7550598176671	12.9817757930394	1.16433521780742	13.302547448199	13.4283860385758	13.2474226809313	1	13.4617162222068	13.7451685399262	13.245475425498	1.06275846519985	13.1306351426392	13.4887310889509	13.3719882335923	1	13.4488242834196	13.4877701266281	13.6856759997385	1.06040937474001	13.3436269843689	13.7997473147313	13.5546921168181	1	1	1	1	1
13.2147949697245	13.2369426529089	14.0029557881571	1	12.9493874553583	13.5545072707468	13.0178776072722	1.03086483155458	12.6176167230299	13.3730202332944	13.0144117565228	1	12.7241023961661	13.3967526206807	13.6736762098655	0.933528271708606	13.1575248961298	13.5188750609983	13.1836851022518	1	13.0982054905734	13.8053796431476	13.6903932931075	0.878491015363045	12.979981607919	13.2860965815086	13.347638861048	1.0397676030926	13.0625872027788	13.6060706718193	13.2138433614832	1	12.8215077612962	13.3707115729189	12.9851394607367	0.92102484602125	12.7969928483689	13.5000441418368	13.0836507155838	1.08023462504942	13.0271621067905	13.3963614061335	12.8921961782936	0.925939464843004	13.3313475349098	13.6823901126843	13.0549666332096	1.56988154147317	13.2800196850263	13.7270714255107	13.4964695498341	1	13.1961683949077	13.9470083915466	13.234428641871	1.34502306523547	13.2246998283124	13.4054957047665	13.3491924926153	1	13.4646548952722	13.4808034206558	13.610026581928	1.37809819675678	13.1862825232759	13.6378534447725	13.5611032273449	1	1	1	1	1
13.0829600604017	13.464109614258	14.0371983425904	1	12.964391691025	13.4596426361887	13.3089409972957	1.36727940528672	12.6451363928159	13.3690330473077	12.7369020183363	1	12.5512684517864	13.3633990836689	13.7910353541252	1.13543235768144	13.1638679094574	13.534531981415	13.2047148907635	1	13.0907674482341	13.5233385149961	13.4776349619276	1.01203050062595	12.9900891970281	13.191804457663	13.2965197272021	1.37880319629608	12.7683442241577	13.4911112097725	13.1549650257377	1	12.7780088643767	13.0181049402507	13.1813427725453	1.13678662160684	12.9532374523186	13.4005756889996	13.1092184837149	1.45132516693758	12.8285223841187	13.3737099885346	12.9576171852139	1.10497034166187	13.4389418639046	13.5730065581187	12.9728803749371	2.40580914073699	13.3505133631317	13.3331298822156	13.5287357910766	1	13.3941368085226	13.9300327691066	13.4600375573409	2.0315343271928	13.065992883901	13.5099835081794	13.1096219246573	1	13.4239850335304	13.3969933790375	13.7454774260763	2.01155620110258	13.0991405155485	13.8675969022564	13.4860478521495	1	1	1	1	1
13.1763277553543	13.3006190102235	13.8250519285852	1	12.745040840597	13.4549054110368	13.1759541607733	1.99400478363535	12.4925338995776	13.3941710261253	12.9877128526907	1	12.5608139406228	13.4935913928353	13.6291191648023	1.473871955783	13.1189079317272	13.3351985862345	13.1030690786456	1	12.9443716212075	13.6015524474645	13.473651747592	1.26510370333334	12.8277221631819	13.1487252881422	13.2852116238472	2.00432156673979	12.864955060119	13.4762492295312	13.2297722863798	1	12.9921815957508	13.0020380932648	13.1936722783608	1.4767095704261	12.8745710762778	13.4143809572624	13.0663754516879	2.21437185452536	13.0010415109652	13.3158367056228	13.3156112436741	1.46216173226063	13.1844586940093	13.5173021082418	13.0473549482667	3.8715175922161	13.2952608948277	13.3600181901137	13.4582606009733	1	13.5348960721902	13.7449626229087	13.3480869863375	3.25395551354209	13.0752706769183	13.4831807425207	13.346205059449	1	13.3385912904189	13.355637450882	13.5627069545322	3.26380264239838	13.3348351842588	13.8330020581562	13.5008081893626	1	1	1	1	1
13.1824033466655	13.1488886028269	13.8361659460271	1	12.7204927213046	13.4382529356952	13.0638023599978	3.29012718689812	12.6189382949358	13.3719707442023	12.9456113784389	1	12.787125146582	13.2508155174989	13.5295736842562	2.27114801290018	12.9758441605954	13.4618149811978	13.1698389455206	1	13.1116827438534	13.5121389674395	13.3961507617484	1.80450948673848	12.9035539663061	13.2615922761863	13.2814294397901	3.29280541353619	12.7441556823693	13.3207988204168	12.9647336562748	1	12.8465650895951	13.4326910950768	13.2103933458174	2.2955706977116	12.9218483724983	13.4781680105547	13.2661943319275	3.59286005675693	12.9873432770792	13.4921031739451	13.3649434078505	2.19021533872875	13.3922550324517	13.5969070191014	12.9370273627256	6.04211893820993	13.2501010919775	13.4523408061279	13.5509634395147	1	13.3022774320512	13.6820364469798	13.4610249570889	5.26075036300458	13.0393814935667	13.6073310965875	13.2381596128826	1	13.4430769224255	13.3409106326029	14.2198688094129	5.27189213627895	13.2111034956762	13.7934914601419	13.5445802394878	1	1	1	1	1
13.2891393807143	13.4488065924626	13.9167564127207	1	12.9541411338375	13.3550477542065	13.0844544777484	5.33073257388528	12.4635259602176	13.4753966115013	12.6979312605816	1	12.7340092913903	13.2782899404309	13.5306793982646	3.75480698365558	13.144505656903	13.4642514727371	13.0329727141888	1	12.8830074439697	13.4577291257902	13.3139366141185	2.8601382458694	12.7882767931004	13.1816962788691	13.3730202332944	5.33711858828376	12.5721450295248	13.3530781543335	13.0231633858372	1	12.9790635162516	13.5782901061287	13.1015578141357	3.64338241913667	12.9384026604787	13.3521453899484	12.9966466551372	5.79773385771409	12.9865497517236	13.5088894608126	13.3352228135	3.50340208054229	13.3291525415599	13.4788229593966	12.7976175938706	8.59722222108293	13.2134120105444	13.3079500457398	13.2889564808744	1	13.2023503074862	13.6472355676249	13.4160155574692	7.7555608678023	12.9761999044656	13.3432647412922	13.2369426529089	1	13.3820526515754	13.3673968915783	13.8510800189885	7.50074877779167	13.2489530689209	13.6797244635699	13.4045817145818	1	1	1	1	1
13.2182218963089	13.355229192419	13.7852334869993	1	12.8617689396097	13.2577852107456	12.7781749638489	7.63491594965675	12.4253791988407	13.1908123918095	12.8631930186332	1	12.7016070421	13.1514758994608	13.6679726496541	5.84592641583241	13.2390596190729	13.2566103158051	13.0750967640024	1	13.0662767703964	13.3338811158373	13.5093714325224	4.13420560192275	12.9091216071699	13.1581287281915	13.3128499427801	7.66042104648114	12.693201627387	13.2936427434797	12.969917944556	1	12.8866384812361	13.362218371303	13.1730298114458	5.58811178270214	12.7969207668414	13.218441631329	12.899236300689	8.17044045435738	12.9952409271814	13.2963398806741	13.2529592581432	5.51062535301059	13.3071056012859	13.7250863897735	13.3141298189038	10.8996011779267	13.4137925986919	13.2983056246876	13.3726135366104	1	13.1583174374016	13.6928430219475	13.3264420791012	10.0354749256319	13.129484241504	13.413023284447	13.2231432742578	1	13.4309546260631	13.3740998812003	13.8884571912735	9.81480707433049	13.2266063109603	13.8864952679135	13.5168302952505	1	1	1	1	1
12.9146576981381	13.1464393170952	13.6692623242108	1	12.6290284185669	13.5223286665783	12.9924664111177	9.63028217450909	12.5577436131749	13.3523494200194	12.8318070908662	1	12.7165181168079	13.1612903220372	13.3296043925001	8.14406509689759	13.139410546029	13.439259855707	13.0521808410344	1	12.9638421428888	13.5467102780715	13.2938225188188	5.86095280438584	12.6782448114701	13.1060170481534	13.1596385534459	9.77943772304026	12.7135577664805	13.3402640451803	13.2599312073045	1	12.9236563946186	13.4102635308175	13.1649256732652	7.83573404687324	12.8166599304289	13.330621170466	12.8939912646709	10.3016154671937	12.7520298604939	13.4141848320042	13.1390969368572	7.92932581015237	13.341039957609	13.664749526768	13.1775942554022	13.3715736690536	13.327977872825	13.3269979823481	13.2512732371929	1	13.3210889294093	13.9582377605233	13.215366000462	12.171148535589	13.2164634144689	13.29346297477	13.1571997770123	1	13.427927465876	13.391707705084	13.680378879286	11.9114156995547	13.1808125503467	13.6156818754336	13.311425462077	1	1	1	1	1
