1.07503480885869	1.05084270663025	1.0749682337023	1	1.097034322985	1.09557260919868	1.09336656018592	1.07271073045095	1.0042936433561	1.07335232826218	1.02590288023122	1.04476174124204	1.07202217617482	1.06814471275174	1.07884716637058	1	1.04160842915908	1.05640476918955	1.06319031332608	1	1.07442726354574	1.04050238790645	1.06585285393133	1.07528714247466	1.0266545053927	1.05103342112388	1.04460109283995	1	1.06102451204421	1.05078151884653	1.07934045671533	1.05152696922606	1.00086364061808	1.02210008244568	1.00956425398648	1	1.04613982250259	1.06521744774781	1.04901990140726	1	1.0758053237202	1.05721975460778	1.06440577927474	1	1.07771168471471	1.06175710596708	1.09712323443807	1	1.07211273147656	1.06164103221538	1.08763404070862	1.1296349618004	1.08970260165699	1.08790112200302	1.08320636211421	1.02750979804904	1.05916803827626	1.07624545460322	1.09610573477855	1	1.05152681596674	1.07169206829303	1.10241613298526	1.05322518519626	1.04851877101868	1.05168317042886	1.05769074953692	1.03718829584827	1	1	1	1
1.05401885894127	1.06695913396886	1.07883105614777	1	1.08055427859068	1.10695100550747	1.08179793476831	1.08551424718818	1.02549708119152	1.05418632934137	1.04986283330404	1.04800527728354	1.07366515827252	1.05621335123475	1.08279331949386	1	1.03193647674077	1.07456453085476	1.07136120629902	1	1.08076311849879	1.05830334599714	1.05582852638474	1.05294004235411	1.06270669038145	1.06443391373679	1.05299323265546	1	1.04843988332379	1.05301386986494	1.08104911294079	1.08854657188174	0.996763611442845	1.04580202394723	0.993902302308375	1	1.05030998861963	1.07234219072371	1.01471496424293	1	1.05140610820931	1.07855771907632	1.07272554468016	1	1.07160721403647	1.06965209708925	1.08846293979395	1	1.09515930576975	1.07421700940195	1.12828389290534	1.13766911435796	1.072242452214	1.08145011449174	1.07093758004406	1.0426146787234	1.08075912637804	1.09706908035404	1.08512389779005	1	1.06504338458061	1.06373332181387	1.09128412067601	1.07998867643756	1.07324720316827	1.05715451085391	1.06735673575822	1.03354744285244	1	1	1	1
1.09829338989818	1.06748395979148	1.07039299491485	1	1.09338599564794	1.1085555231471	1.11003320411839	1.1095926602888	1.00400123724643	1.07055646472912	1.04251336902903	1.05930110188765	1.08513530363319	1.04492448688598	1.04643034727158	1	1.03147300302896	1.08289467014635	1.06585817765692	1	1.08869024545598	1.065161540539	1.05986645093045	1.07548468289606	1.05053681249933	1.05289305291273	1.03328215002686	1	1.06741879687375	1.05604742292429	1.06689681419316	1.06752398414951	0.996804136139795	1.03367867660845	1.02145025823991	1	1.04085276961335	1.07705909528553	1.04536842880045	1	1.05789593712855	1.05695184970063	1.08765979666741	1	1.06873510445805	1.07554314951726	1.08333687111972	1	1.08134425920908	1.06538511400944	1.10846593885689	1.13269202688359	1.0651748950888	1.07796552014504	1.08352092561976	1.07724327423222	1.08200922924297	1.07247606013371	1.10102072225413	1	1.06255436369565	1.07071408354135	1.08690917018057	1.0659458172261	1.05939795764723	1.06060860602475	1.06859174855327	1.02637130808647	1	1	1	1
1.07053102157311	1.0596203713437	1.0786040913344	1	1.08220682499192	1.12120009201767	1.10165204507238	1.08549905011307	1.02122921309654	1.06259801576808	1.06328288236494	1.06322120191624	1.07146935678247	1.07834038865417	1.0792752356756	1	1.03837066204643	1.05865540485701	1.08558642518313	1	1.08509464451417	1.08407105396916	1.07047689842597	1.06749017937744	1.05185247143235	1.05789135685971	1.04881057285973	1	1.07186055070121	1.05316518356034	1.08710889564858	1.07756773170776	1.02109896452408	1.05614057749496	1.02093550345759	1	1.07485324016481	1.05637608123523	1.07307427556839	1	1.08667846313244	1.07217465535913	1.05949670951333	1	1.08492471974137	1.08981945073892	1.06854938756923	1	1.07908718107843	1.08326409467033	1.10654856237195	1.10437761596206	1.08692921868667	1.09069382847305	1.09438983208869	1.04904128958235	1.10312814420551	1.07447037065252	1.10777701101471	1	1.0651074120126	1.0881445467549	1.09974854268453	1.07962213226764	1.05137481916904	1.04332250286825	1.0888535294724	1.04002057616726	1	1	1	1
1.08740970797067	1.06946030704843	1.07608499448702	1	1.10020580655294	1.13173353312452	1.11481209162598	1.08943546931506	1.04740258275735	1.09716256475092	1.05801482296593	1.06327603561952	1.12194040770019	1.0766573050423	1.04366082716253	1	1.05231649147182	1.07706236970516	1.09752677346166	1	1.09445439658922	1.09582963619091	1.08156562618178	1.07204255525452	1.05931158755235	1.06970690243623	1.04492492955049	1	1.07965729816123	1.032487523471	1.09932062777595	1.09179372978866	1.01758620694125	1.0623184548508	1.03350918333609	1	1.06466121264951	1.06412917182204	1.07761997916677	1	1.08255936162612	1.06312929005002	1.10131582423693	1	1.07394496501218	1.09332731479891	1.11222788907598	1	1.09095450189528	1.11264430202618	1.10863666688013	1.14034124791449	1.09607035852263	1.08879778779587	1.0598718921354	1.04846087505671	1.09198095681988	1.0994687571683	1.10358731663952	1	1.06753567290446	1.09661439726289	1.09464079545488	1.07899601983121	1.03754880416478	1.049024698713	1.08183466609024	1.03842886924659	1	1	1	1
1.0725560705922	1.05510221944173	1.07556528374513	1	1.10336378288989	1.12821815142553	1.12027798664287	1.11487676641403	1.02915272907696	1.09905261245901	1.0862608822187	1.05028495190828	1.09490539923222	1.07570274981647	1.06886405011496	1	1.03989991241569	1.08977528239214	1.08944641200418	1	1.10606808490681	1.04694067187666	1.0719461383549	1.06199767055652	1.06191540288814	1.05176522477755	1.06192669744017	1	1.07098178793745	1.05677634349151	1.10588670866942	1.07882110326937	1.03199661516445	1.03756285121237	1.06273755660476	1	1.07528075749071	1.08973049674406	1.07116635539947	1	1.05693357873774	1.07003905758755	1.09699929750494	1	1.09275377015651	1.06976138893798	1.1054529042189	1	1.09740892261549	1.12064667292963	1.13725077301796	1.11295712281152	1.09058243977157	1.08696615126457	1.08185658078333	1.0697982922152	1.07813612636349	1.08806763026701	1.10701844487349	1	1.05483004274076	1.06313725032884	1.10371445401959	1.07936471458981	1.0730190500738	1.04192657835708	1.06804421623173	1.03249231136851	1	1	1	1
1.07936297834662	1.05346468624079	1.10307589854969	1	1.10409670613238	1.13681402723082	1.12107226467027	1.11913469992376	1.05518067739282	1.08324519936214	1.06174497683329	1.07446676439085	1.1185602231874	1.07926671551326	1.07288174882639	1	1.06615116437102	1.06769588656855	1.10039438011234	1	1.10958003895755	1.07902127039979	1.10106173802901	1.07317079732626	1.07774038833802	1.07683517017313	1.07097927713688	1	1.08699940316186	1.0516066436285	1.09203214784162	1.10288564353864	1.02201758601121	1.06278439032404	1.05971046714028	1	1.07213049751322	1.07587507359199	1.06477866408235	1	1.07348925378374	1.07800954393086	1.09451632818569	1	1.067472278989	1.08607188190951	1.09950496172466	1	1.12874192526522	1.0918905533557	1.11589467564117	1.13960916945492	1.08835346400917	1.08291704832231	1.0826105874239	1.05379459431872	1.0896321222851	1.07197658244853	1.09243770913924	1	1.06639465275812	1.07292878691827	1.11666318218044	1.07769298432486	1.07262190120622	1.04098848892233	1.0830642530896	1.03955260994856	1	1	1	1
1.0713807855085	1.05209157334566	1.08868422660519	1	1.11387978135526	1.12533965419046	1.09114129166586	1.10908824161756	1.05213799269586	1.08260447040845	1.07908525244191	1.06053459129753	1.10658339097819	1.07478690607378	1.08260441725278	1	1.05512729189626	1.07785676565753	1.09409433329003	1	1.08593796888042	1.08133966702784	1.08043558456315	1.06241177235159	1.05710321057735	1.05148414163293	1.06432516183729	1	1.09797314591833	1.09184640847516	1.10854159495002	1.07626179458007	1.01401585624982	1.04483395254323	1.04342804755632	1	1.07535970268563	1.07360125553618	1.08545478531036	1	1.07337173121285	1.07421016899703	1.08016450339781	1	1.08435088377697	1.07040336852806	1.10085950341275	1	1.11031201976401	1.08286890617311	1.12587481335962	1.15926008964638	1.10925878434421	1.07518228222738	1.07242724089616	1.0644418017699	1.09455645632289	1.06692307689771	1.10988475882643	1	1.08496577537467	1.05881737745941	1.06104704582729	1.08725205092199	1.07003515582834	1.05413366944181	1.09185478435448	1.05272661245913	1	1	1	1
1.07737985395208	1.07990221573427	1.10770111343531	1	1.09153658562279	1.13653293124106	1.12665879517245	1.09940676979029	1.03760652098182	1.07096806657474	1.08753904201038	1.08535731761103	1.12551580314978	1.08589091170454	1.06615962361996	1	1.08061445023154	1.09474783193583	1.09833826715378	1	1.09451439047129	1.10050876212212	1.11967536192126	1.08318455320637	1.09533405817739	1.05036265364788	1.09563757182115	1	1.09372195110715	1.09272266302924	1.09499477660303	1.10557360987623	1.03340048084136	1.05289931531595	1.05798167128396	1	1.07221074660728	1.07900930922547	1.0749663175466	1	1.08149706364681	1.07576135268606	1.10892857151506	1	1.08700148007799	1.09645470369563	1.09838785923329	1	1.08466537516856	1.09558669636385	1.12334572965135	1.15802156920241	1.09673815574996	1.05899587810874	1.07982313245062	1.05454062096504	1.08522421940955	1.09328647840132	1.12324013285341	1	1.06803976612656	1.09832756640605	1.10836302704721	1.0918365786336	1.053093525182	1.04866294869285	1.0995922679867	1.064052771552	1	1	1	1
1.07014360764323	1.06681801808043	1.09630971002747	1	1.09035003713005	1.13434101961076	1.14475777746824	1.10012849858255	1.05475963731766	1.10158952383748	1.07498976101624	1.0739937388521	1.10409201090678	1.09699377872581	1.09540703595903	1	1.07343362135076	1.05968799529209	1.07524099128279	1	1.10704538053789	1.08742165161009	1.10034670628611	1.09171661987962	1.07232685093469	1.07117563222823	1.07466260943927	1	1.0844880869834	1.07720144567252	1.11247135959208	1.07193376499119	1.03084633037873	1.07055676564574	1.06935641244018	1	1.0872624063611	1.09086310101109	1.08691176737124	1	1.09096893380438	1.08697441522393	1.0943455186953	1	1.09555658460669	1.0743143720756	1.11361846711329	1	1.12131651675743	1.12673081109816	1.11909021776844	1.15478338342814	1.10224136033248	1.05637195894624	1.07320003841915	1.06961728060966	1.08576871142176	1.09346145197322	1.12388965640094	1	1.06762047590915	1.09390529197805	1.11821989945955	1.0768290346372	1.0683114059822	1.05244418986947	1.09910780868822	1.04770938741584	1	1	1	1
1.06726693799473	1.08002046232053	1.08922441916592	1	1.10198407105028	1.17022821013394	1.12601617651622	1.1288933887365	1.07494395652914	1.09268958230518	1.10881936874573	1.09508878172087	1.14299523262554	1.08257734358145	1.1042674481098	1	1.07495847575641	1.07313134652056	1.11470605312535	1	1.13120820234044	1.06576954389357	1.1051586232928	1.08463872798332	1.07971286545728	1.08670217617899	1.0981588599926	1	1.11160301802533	1.09028547073141	1.12235111271715	1.09637940341735	1.03438250941459	1.0719904098144	1.08289867188244	1	1.09004182151762	1.09516761147188	1.10063290840284	1	1.09457595678885	1.10276339338691	1.09051398766503	1	1.10299334565179	1.11508346877716	1.11532601389363	1	1.1020375377881	1.10727489792305	1.13456908204237	1.15277349779868	1.10810429268469	1.06372633127897	1.09752148575222	1.08558927477224	1.10018753476639	1.09606382155167	1.13307338549938	1	1.08574835539552	1.07718357240406	1.09206504617824	1.08049560959672	1.08823622114785	1.05348172622528	1.11609669825808	1.04707895463272	1	1	1	1
1.09457075469771	1.07147730460593	1.10741785524746	1	1.10601183112794	1.1769246647802	1.12827558485733	1.13534427103614	1.05228795604516	1.10317572477817	1.08410213601514	1.06450993494879	1.1361707876447	1.11852290310681	1.1209049870984	1	1.08806482256073	1.09215505762542	1.11766370249084	1	1.12913360130444	1.1107906701919	1.14108233590524	1.09423686764969	1.07850568686057	1.09325402225704	1.09800838919174	1	1.12743016071358	1.12274781339029	1.1208433419028	1.10940757286709	1.04875430981615	1.07152871994433	1.07277081677516	1	1.09275169287984	1.07996919550855	1.0799249366239	1	1.10491808701061	1.09828897724718	1.08075090348646	1	1.11401609244657	1.10250906351388	1.11795843049835	1	1.10883911263229	1.12357823783587	1.11098148832454	1.14193656932401	1.1024410728367	1.09878548888348	1.09778333778254	1.05607026090265	1.11309589796669	1.09718149761779	1.11625544992537	1	1.08342052011006	1.08676991385312	1.11930508744042	1.10107932222846	1.08833709853282	1.05678464743115	1.05856065047596	1.04259282891143	1	1	1	1
1.08535625023543	1.11848114440594	1.1157207404062	1	1.12492393936278	1.13710760739671	1.1591212946568	1.13118783438868	1.09010524598132	1.11814999498715	1.10914248092822	1.09948795352095	1.16285367361864	1.12093866345206	1.11482662972831	1	1.09074623408034	1.07392013210386	1.10762238281692	1	1.14274538175474	1.12935008114454	1.13681217253887	1.09286514766625	1.09833747875967	1.07417555535399	1.11361205201884	1	1.13232271846242	1.10855874109057	1.11163967029051	1.10315081057459	1.04919475658994	1.1003855752298	1.08247851952713	1	1.0990803145911	1.12928293874891	1.12814139106108	1	1.10261610447799	1.1153768213946	1.11643790499534	1	1.11992982667793	1.12210300667516	1.12970518958994	1	1.13396034570186	1.1093481521297	1.14732758641968	1.13859459441629	1.12067100265361	1.11748821892985	1.10633915624406	1.09219738251523	1.12410036737396	1.10669944446705	1.14532958844749	1	1.1000093782226	1.10742973570682	1.10909610981531	1.09920516768797	1.10024623525938	1.07791628491855	1.09906129211668	1.05377059743032	1	1	1	1
1.08586995145594	1.09080454381937	1.10165902181074	1	1.14272077677026	1.17798273160734	1.15128363097612	1.1263532602353	1.06806229863928	1.13165577926825	1.10724002880322	1.07932185293285	1.15670360732954	1.12238899728715	1.13419325316165	1	1.06598148114638	1.10320672326379	1.12045495178439	1	1.13656980007839	1.14665496445703	1.13254116667754	1.07828843102635	1.12877327315344	1.09219668671741	1.106153518575	1	1.15140007603409	1.13119827610979	1.15026914833097	1.10152354692587	1.09391525223488	1.06795274004469	1.10214850275955	1	1.10620268279551	1.13109696622528	1.12185701892154	1	1.10938934384288	1.10677413074903	1.13344321348917	1	1.09613167667921	1.14407933556965	1.14192051446874	1	1.12126063242116	1.11605164949298	1.15364995967091	1.11707964836915	1.16728751352243	1.10540111518437	1.12693557390645	1.07394752393536	1.14364205427124	1.13607315628788	1.15789827529082	1	1.09927416987687	1.13721109098958	1.12397874011076	1.09021238907841	1.0943988131995	1.07170735945541	1.10453478587396	1.02147529952727	1	1	1	1
1.11589367542493	1.10526284819379	1.13036143142849	1	1.15238660704426	1.19120309395159	1.2058020695086	1.12983367098867	1.11877216017023	1.15661172855844	1.14550740341725	1.09673354901412	1.17968685136831	1.14590954176721	1.1698557614882	1	1.10175137604147	1.1201092250192	1.16624123530078	1	1.21880457557743	1.16845415535381	1.21743335926816	1.09054782646045	1.13959484344622	1.12927732746296	1.1300655540649	1	1.1879635204894	1.1499323112817	1.2004101270392	1.11467405073618	1.07705267327648	1.12967189432229	1.11876426113269	1	1.14643780138623	1.16566646940742	1.17726673623109	1	1.16626413027386	1.14824811374544	1.16752164293039	1	1.16057175257772	1.16828388970407	1.1795098742287	1	1.15945484306669	1.1519239674777	1.16282791570774	1.14386100241394	1.15938720666609	1.15751288427883	1.16453797639876	1.08184295391251	1.16928593005855	1.18000567552768	1.21925549585824	1	1.16824404362718	1.15815637452766	1.14510976407735	1.10939352786065	1.11754583846965	1.12207197073972	1.13262118934103	1.06145510121574	1	1	1	1
1.11946280989961	1.12707977245191	1.1542633324875	1	1.17730736441205	1.25965352078102	1.26677968940933	1.12192079121402	1.13044646843737	1.21368998747138	1.15366498782504	1.09445058946485	1.25662170803165	1.22819493832231	1.22115222437497	1	1.12844287471715	1.12761003494499	1.18270494634556	1	1.28393567802684	1.2377082354264	1.33047082095563	1.09212880474025	1.16751532503387	1.16089389570104	1.14722674564352	1	1.23627624690926	1.22163199045778	1.21306829113463	1.14079612937043	1.11213965873236	1.15555461901133	1.1416258843454	1	1.20419194593282	1.17085250099949	1.18508334385785	1	1.18357897604264	1.16774269408944	1.19128257873699	1	1.20758687484125	1.21654203093845	1.20466875937234	1	1.17355476363176	1.19643627249946	1.2132117653786	1.15429652528393	1.22830001610089	1.21448248087777	1.24158881685291	1.07613879496004	1.21833707677973	1.23256515325047	1.3070138637563	1	1.19012168264286	1.23823087214214	1.21047514889948	1.07661861303662	1.16989186659557	1.16648676278475	1.16661416032354	1.04913626931504	1	1	1	1
1.18227602223725	1.15997540862155	1.18284432603628	1	1.29642310652538	1.3715777185702	1.37516123081561	1.11815104722736	1.23147775912351	1.31793802784599	1.26913164850326	1.07744081517076	1.37238817828487	1.33783281740974	1.32271801148332	1	1.16420181176627	1.18766734273186	1.20060722470259	1	1.43861945805663	1.39450429642241	1.47441207109662	1.10028692713519	1.22392305640703	1.17737299145375	1.21991714612175	1	1.35163402708611	1.36335759253655	1.34008097164227	1.11810354934351	1.17072484832138	1.21347259051158	1.1817267523107	1	1.26650713316808	1.28618679532774	1.30090612618933	1	1.26989579885169	1.22359687499619	1.31426062439119	1	1.3211751018161	1.36261575185536	1.35799723191006	1	1.26786732758694	1.24164911855129	1.28905289429378	1.15298120342535	1.33187364487945	1.40828402374139	1.36583482443155	1.08197095697751	1.37360532155023	1.34610811516373	1.42902309165927	1	1.34728308491574	1.362542735875	1.31538233601223	1.10572019556401	1.25527184283133	1.25718974435274	1.2222740171216	1.05369215878242	1	1	1	1
1.24042013317959	1.27160593085755	1.31677141407331	1	1.42479555139286	1.56007327761724	1.60034502583403	1.1286066238062	1.39975166906545	1.47070436900472	1.42873748732081	1.10974493746522	1.64243200052577	1.59482540276614	1.57144440704925	1	1.25295120089036	1.2633327866356	1.29182389927927	1	1.76119356018975	1.6780394357308	1.81822282210821	1.10933680170904	1.32374741795514	1.30310321011248	1.34072220982178	1	1.57508774964157	1.60624080085716	1.54676310522937	1.1319658120825	1.26679526807632	1.33089049408285	1.27100211526701	1	1.44841497508014	1.46822193367712	1.50578283761564	1	1.4345372695116	1.36897568169873	1.46925153279105	1	1.50505807414878	1.62185703776627	1.52236084726498	1	1.39543971202072	1.39113512622018	1.47181666807323	1.16120589025951	1.60223530897896	1.63471038635677	1.6342162554138	1.10420019732255	1.64755959145344	1.58548992314224	1.79820494911974	1	1.63853447477335	1.67429443041119	1.49772619003198	1.08604827778647	1.44499109729871	1.40926974063014	1.36887657586169	1.05364856177528	1	1	1	1
