0.758325041909264	0.753291088545167	0.754134367007436	1	0.75564367916028	0.763197392617043	0.745049952734404	1	0.776090441506736	0.774301221365135	0.745304582889643	1	0.746963639940164	0.756574569888299	0.765026642080398	1	1	1	1	1	0.752910891552672	0.753398236581867	0.764355708257171	1	0.757223695959954	0.757462192982635	0.759990706719226	1	0.756214537292036	0.743212861312948	0.725122002901796	1	1	1	1	1	1	1	1	1	0.750306757468752	0.744831558114063	0.744736333821585	1	0.771688751698138	0.761871429565131	0.752487955061293	1	0.773798804268216	0.742451190531486	0.767072098324497	1	0.768998558757333	0.778877831948324	0.767277469371034	1	1	1	1	1	0.749166410974237	0.758723946306267	0.755174319398562	1	1	1	1	1	1	1	1	1
0.758286229530187	0.734319200387565	0.734325524417646	1	0.749737745587197	0.74943599909409	0.752427521231298	1	0.771996344199143	0.771704607055167	0.753998960576756	1	0.786809607926039	0.745385538190566	0.766872884906665	1	1	1	1	1	0.748973942157036	0.772224636399172	0.768906227214306	1	0.750389290528508	0.74019015386839	0.746590640387206	1	0.744013641623575	0.753242145583425	0.718328840964809	1	1	1	1	1	1	1	1	1	0.76579650673542	0.733917704972003	0.769731843869012	1	0.757660909377326	0.764140519187573	0.753802360471635	1	0.767323446985611	0.747050344939093	0.757910071934044	1	0.754215366809854	0.773184319305496	0.776314756720761	1	1	1	1	1	0.770368016663784	0.765313778614414	0.736437290030843	1	1	1	1	1	1	1	1	1
0.751526748539579	0.754759868597179	0.751211774946803	1	0.759401091362792	0.754489575944078	0.740276322235359	1	0.76128260918003	0.77827687951948	0.754663783555675	1	0.749186101968791	0.773390643785172	0.744892473032675	1	1	1	1	1	0.755106971882252	0.749455090353839	0.729221484165934	1	0.741325448381986	0.733323934334986	0.752780346283095	1	0.732759968809326	0.755368537149035	0.736483800553803	1	1	1	1	1	1	1	1	1	0.760610501708046	0.742540417754852	0.738637782995971	1	0.765038060546979	0.760607890946542	0.754119971353908	1	0.760943787240547	0.736857155257217	0.755125814368758	1	0.769391457319037	0.772255297498892	0.764204683778301	1	1	1	1	1	0.764078140861778	0.760780123330285	0.776878416113283	1	1	1	1	1	1	1	1	1
0.756448575794224	0.743559572158918	0.751983126248571	1	0.757530755428291	0.762909792126447	0.744228648976925	1	0.75732743408757	0.771181897790691	0.745752213485406	1	0.760477692624027	0.753562348366047	0.743451471511138	1	1	1	1	1	0.745996193016903	0.754025384865605	0.728976007926784	1	0.771677059457859	0.735390556112023	0.746605429417902	1	0.732745338881003	0.774208366943854	0.720076393294	1	1	1	1	1	1	1	1	1	0.768957261443234	0.756105088871048	0.765194538958752	1	0.771658576644399	0.764568081906755	0.778304512363761	1	0.759375380160106	0.75585296589562	0.766751745912143	1	0.803676511776188	0.77883048224225	0.785162655559312	1	1	1	1	1	0.767262018790509	0.76339956664561	0.741788102880274	1	1	1	1	1	1	1	1	1
0.758961334532549	0.767712592984284	0.7551856018283	1	0.761102980944833	0.748726885886522	0.740674532389777	1	0.779155754198012	0.763721701800486	0.748963946610655	1	0.758746789930566	0.761142387080161	0.760687342813692	1	1	1	1	1	0.756476514377429	0.755033633999685	0.75324300958199	1	0.767570388182695	0.760695941659257	0.755453391975404	1	0.742800966451877	0.752098169209144	0.7604632146921	1	1	1	1	1	1	1	1	1	0.764899247896454	0.739247045670888	0.765008384538229	1	0.770352748402001	0.771778786897587	0.763645040060809	1	0.774322773381824	0.753829795916116	0.766265814613748	1	0.783295802144271	0.768056645494719	0.791432078132955	1	1	1	1	1	0.776208794456872	0.762573311377896	0.776966437036883	1	1	1	1	1	1	1	1	1
0.762282416398343	0.776666056710457	0.764926572966488	1	0.770280105902704	0.773672919019116	0.755550833944967	1	0.775687409537101	0.76778120747019	0.777211509990017	1	0.783506991295118	0.766272655683345	0.784412392311423	1	1	1	1	1	0.765280250897839	0.796186832398835	0.745913034438885	1	0.759614997341495	0.773851858892975	0.74743021970265	1	0.768391740883756	0.766249282397237	0.747333929867458	1	1	1	1	1	1	1	1	1	0.776608923299283	0.75288973914831	0.772023883671383	1	0.777971295596084	0.779224271146604	0.761286965061861	1	0.773050828154628	0.752900480773327	0.766723050165598	1	0.831861868664556	0.790381691362695	0.806573675638865	1	1	1	1	1	0.79568785930999	0.775643245856241	0.780757408259444	1	1	1	1	1	1	1	1	1
0.779891423327761	0.779300393600023	0.801056979746725	1	0.777968581530013	0.754903686316163	0.774165381233161	1	0.80640142259783	0.790777019533439	0.772629404618839	1	0.801946088644634	0.781110698338158	0.775750351206701	1	1	1	1	1	0.792591571637154	0.777355324104461	0.764842674694379	1	0.786406095340597	0.781016294897866	0.776048768824747	1	0.764130915529054	0.787412032874217	0.76181746707697	1	1	1	1	1	1	1	1	1	0.789683545497693	0.774666509996283	0.786160948317355	1	0.777059562436259	0.802041417308291	0.803079060754118	1	0.792014227269766	0.778626422020359	0.774183679674041	1	0.834499970963487	0.842231249712116	0.820070936930962	1	1	1	1	1	0.814362874794512	0.812978970711532	0.799717089349084	1	1	1	1	1	1	1	1	1
0.79014237890177	0.797391894426088	0.800553569251933	1	0.780351893319668	0.780691441314134	0.787059455958126	1	0.795985279440888	0.816364104949653	0.817158086286591	1	0.794922255567509	0.778171526642163	0.789446122821706	1	1	1	1	1	0.811188811225152	0.801929516197289	0.816702120633179	1	0.820648563485929	0.819837737440119	0.810581718498803	1	0.787391589078128	0.815777572356473	0.824626704133636	1	1	1	1	1	1	1	1	1	0.823804008046876	0.776776553925089	0.801948863613043	1	0.804196066673912	0.825430730219343	0.815822685628521	1	0.80743680346109	0.780779556201774	0.808527131760445	1	0.899084957665411	0.862891410452286	0.894271326804568	1	1	1	1	1	0.882935745209145	0.850639783608291	0.833904796768205	1	1	1	1	1	1	1	1	1
0.829691640753462	0.838651392985455	0.850092723247349	1	0.816079432766704	0.812546898676919	0.841695203388341	1	0.831366823899811	0.855774981486744	0.839659982400166	1	0.827232902611207	0.818294127644924	0.813611940329107	1	1	1	1	1	0.843480840726059	0.838535911582519	0.850070140323241	1	0.869960273358376	0.874587077522391	0.825267807825066	1	0.851047571829213	0.861984918704705	0.835643098413115	1	1	1	1	1	1	1	1	1	0.84591660267172	0.817551749516149	0.876366150915548	1	0.886455720695581	0.854497546464749	0.850855030967363	1	0.871049060492919	0.824140630506049	0.83638716358104	1	0.989136461208034	0.955858718592055	0.978484923526894	1	1	1	1	1	0.980736812099033	0.936692022625288	0.930506800041559	1	1	1	1	1	1	1	1	1
0.887823828074329	0.885025316280706	0.922798193442557	1	0.866903029840854	0.874912629090107	0.909785040901368	1	0.875171737141862	0.92049182730918	0.876050161102873	1	0.869260626600442	0.857764631345575	0.851938738356267	1	1	1	1	1	0.937975106569179	0.908935734368904	0.923124959483507	1	0.911206730418465	0.970278827762226	0.922747793363719	1	0.951993169516635	0.958987266666909	0.926854163282493	1	1	1	1	1	1	1	1	1	0.905077173825833	0.879351112901803	0.929292609093347	1	0.988549646407594	0.93680095908742	0.934075387137494	1	0.919351190351293	0.887723524647353	0.886538175161279	1	1.18208731561252	1.13750390984331	1.16691798515872	1	1	1	1	1	1.19460224009794	1.09884926857736	1.11927220664155	1	1	1	1	1	1	1	1	1
1.06102032114086	1.0632058027171	1.10302527210823	1	0.984770039099237	0.991141309136716	1.03061060665541	1	1.01069267134222	1.07238647345441	1.00683179470829	1	0.978845216846911	0.986851034834474	0.952059180174855	1	1	1	1	1	1.15024117058544	1.02058743329633	1.11293891196427	1	1.0644636578277	1.1726122278995	1.06568777744424	1	1.13563174415767	1.1226962265387	1.13837295964042	1	1	1	1	1	1	1	1	1	1.0782886843179	1.01896324483335	1.10947440209431	1	1.22771972940846	1.12774931127441	1.09408969705616	1	1.06224553362255	1.01284201787678	1.01047348164393	1	1.63054133231134	1.48713186249226	1.62251101258624	1	1	1	1	1	1.65537349509614	1.39495518037442	1.47254018117283	1	1	1	1	1	1	1	1	1
1.32526347726993	1.34885780056849	1.42604887426326	1	1.20853443228825	1.17690758005468	1.33049558497185	1	1.23312798192748	1.35133061591659	1.22331557269251	1	1.21537492236234	1.17636653812079	1.12569139818739	1	1	1	1	1	1.4908538022856	1.32720508196086	1.44443415194299	1	1.36064655507756	1.56654336378461	1.38249294798079	1	1.53385086824355	1.5390841230756	1.51926627376192	1	1	1	1	1	1	1	1	1	1.34782915635889	1.30791749066698	1.44186996275924	1	1.62370829929197	1.44930762634289	1.44912081435838	1	1.3682908530493	1.23487841884235	1.26333169005469	1	2.40679018913427	2.21382767666677	2.38729027788835	1	1	1	1	1	2.41585173628685	2.03257892997782	2.21409268198694	1	1	1	1	1	1	1	1	1
1.84070514619869	1.96078113684284	2.04628259957726	1	1.59782772505192	1.62840431587327	1.92659399441335	1	1.67004977588893	1.95384851222606	1.69269737890294	1	1.64552120508784	1.59952827767247	1.45724909803019	1	1	1	1	1	2.20689412398377	1.8780296420667	2.09394970681524	1	1.97081820309667	2.36159121540872	2.03366407963198	1	2.28714161383217	2.30679107820316	2.30497857289973	1	1	1	1	1	1	1	1	1	1.88431091424767	1.77796960610683	2.12880548969814	1	2.48037214602381	2.14934716436393	2.0916845875746	1	1.96632687786895	1.73132068925658	1.7344352785636	1	3.93604628512636	3.50465007768369	3.88942394581151	1	1	1	1	1	3.99446858770108	3.19649423476508	3.50477865148054	1	1	1	1	1	1	1	1	1
2.87579262806661	3.07521837805756	3.31968294163681	1	2.42087873029026	2.41562671479427	3.02483100510469	1	2.52355960105396	3.07110289380543	2.56767947732485	1	2.50428927691419	2.42335830856964	2.1067437299052	1	1	1	1	1	3.47841714235448	2.91335666764119	3.35615724389421	1	3.04978560194178	3.85062231688744	3.20367128431161	1	3.71362828809496	3.61028581618416	3.65659092456165	1	1	1	1	1	1	1	1	1	2.92477379381177	2.73140864928219	3.37515419375326	1	3.97810461843011	3.38839800975965	3.32000057828208	1	3.00943543080046	2.70419698846991	2.66997763562086	1	5.70619309371425	5.43428173015854	5.92375104421192	1	1	1	1	1	6.05109416638902	5.1669608712898	5.62016228905142	1	1	1	1	1	1	1	1	1
4.66418880904704	4.95641420677674	5.28588104923123	1	3.90129880648233	3.95892729441281	4.86872462101151	1	4.05692585688865	4.89260179424998	4.33279473362244	1	4.06294604097027	3.88996782679261	3.42258207195972	1	1	1	1	1	5.52013114107786	4.72111658940149	5.2683640819552	1	4.89866674450052	5.84800421401394	5.08065525383242	1	5.63287709986397	5.81536152701834	5.71761036849771	1	1	1	1	1	1	1	1	1	4.66941164621749	4.44541977126391	5.0427892011392	1	5.84524049571622	5.23762414279576	5.14235468310867	1	4.74204668389806	4.28326664393992	4.19991332309014	1	7.77300601570199	7.53317253367621	7.93112936055744	1	1	1	1	1	8.01999567109146	7.39248946471903	7.76010769777275	1	1	1	1	1	1	1	1	1
6.85842612615918	7.15929962868779	7.45379520848422	1	5.94751235757633	6.02682088500346	7.10912367903912	1	6.26935719411497	7.01908821548158	6.33529526128353	1	6.03872908366316	5.75072689756463	5.32355875714516	1	1	1	1	1	7.57746830829625	6.77996578677053	7.36757194538935	1	6.95110653428441	8.04717777693846	7.3114548815288	1	7.76427007513226	7.91213354181518	7.97270928601777	1	1	1	1	1	1	1	1	1	6.57474069676011	6.54008207253405	7.02281576947128	1	7.99643556812805	7.08142906671387	7.48583781652983	1	6.64685688029342	6.13021327897368	6.20671170565891	1	9.60877973305218	9.58475578192955	9.91095915263767	1	1	1	1	1	10.007077806701	9.26022312418649	9.68047337291996	1	1	1	1	1	1	1	1	1
8.69340577577938	9.16039500299624	9.4850435479922	1	7.8826382521499	8.23342258175586	8.95672505679957	1	8.37635627534407	9.36903017605436	8.51984009267009	1	7.88800851758242	7.78792459729792	7.43686118938194	1	1	1	1	1	9.52813746465689	8.77052206624201	9.22147788538405	1	8.95900277142061	9.72345750964842	9.36614809425165	1	9.59154360022609	9.89216549565909	9.73630477994903	1	1	1	1	1	1	1	1	1	8.52932657143746	8.41992881951624	8.81822314617319	1	9.55477688085964	8.95665811268728	9.04785618994986	1	8.46192990967352	7.86297071125859	8.16275871354472	1	11.0820720359309	11.2370362762861	11.5367796540769	1	1	1	1	1	11.5485780330442	11.4600909901218	11.5384273668587	1	1	1	1	1	1	1	1	1
10.4524649235327	11.1102698818305	11.4169507645447	1	9.72689583068057	10.2133242377807	10.912627411168	1	10.1275557346651	11.018704199391	10.1493382677842	1	9.83166537750665	9.42032462885919	9.1901069508752	1	1	1	1	1	10.8847303832664	10.5789396220039	10.9315492650104	1	10.6384159027775	11.4509967537348	11.1403820073012	1	11.4146071047208	11.6626562875359	11.3087108692899	1	1	1	1	1	1	1	1	1	10.2188100166589	10.0512714446528	10.2280964751678	1	10.9749732717956	10.55559010534	10.8085238927987	1	9.81257622851979	9.57869982139735	9.99687294235943	1	12.4747746731703	12.4920682986718	12.802864259817	1	1	1	1	1	13.033183764626	12.5777702657113	12.7183383592266	1	1	1	1	1	1	1	1	1
11.9417602237013	12.5894746106696	13.022503270856	1	11.3875505049282	11.7409594040063	12.6128854048059	1	11.7603183685386	12.6913059990555	11.7806077198188	1	11.2965264468349	11.0689662191657	10.8982105412516	1	1	1	1	1	12.4979395479482	12.1111847201778	12.6072928292511	1	12.0673443433658	12.6161747287738	12.6225181822109	1	12.7360376678091	13.1374322088272	13.0003136678247	1	1	1	1	1	1	1	1	1	11.6420102215232	11.4554863969998	11.8298273954303	1	12.2684923982686	12.0288579266781	12.4338584605857	1	11.3980954122537	11.2134418392226	11.5177486263761	1	13.7435248659256	13.8572695600643	14.1140319771816	1	1	1	1	1	13.8980751508779	14.1466199352389	14.1397983364704	1	1	1	1	1	1	1	1	1
13.2830446824267	13.8853473382333	14.4567664582816	1	12.9930286235767	13.1828829768546	13.9985371247577	1	13.1441233773375	14.4623857298784	13.4056364556168	1	12.8605748090484	12.8162198051912	12.0778326831063	1	1	1	1	1	13.7051765526747	13.4247637316976	13.939709954534	1	13.5451468542375	14.2265939985326	13.7661696826124	1	14.236856893531	14.6186755186356	14.1509661603093	1	1	1	1	1	1	1	1	1	12.8132971119074	12.7767826017266	13.0075542837446	1	13.6430585768371	13.5450231195943	13.7991984923367	1	12.6733456378676	12.4243175711086	12.9456252396546	1	14.7911074272033	15.0511345518663	15.4170217460371	1	1	1	1	1	15.1401132476831	15.162339917993	15.5082369504631	1	1	1	1	1	1	1	1	1
