0.784306105911076	0.809619463975265	0.795753689989074	1	0.797788111179902	0.790068132090019	0.800720152449272	1	0.783444207099947	0.816854750802952	0.796842287959228	1	0.830297259934347	0.802981064203914	0.810246918812182	1	0.813728340611948	0.803352252932293	0.803646958719171	1	0.794841856265363	0.795347487879369	0.80172306747636	1	0.800713588637861	0.790644730839605	0.798808990294971	1	0.813678425239907	0.802944190776908	0.822556198310475	1	0.813446185241401	0.807170488717865	0.813589747737315	1	0.811923005106795	0.817447016060128	0.792242886521127	1	0.791622687156279	0.81534937469705	0.783094877465772	1	0.793901772294816	0.805707457362826	0.790358753058106	1	0.793101704971727	0.777695999089729	0.802758563558016	1	0.797865334005119	0.793536469296623	0.809293856247493	1	0.815300213375902	0.797801728714737	0.799562861103503	1	0.789125413469702	0.78647173496471	0.820302155764761	1	1	1	1	1	1	1	1	1
0.789445575987465	0.805392880101348	0.790549490533691	1	0.804561595306107	0.805492923902248	0.824933119223834	1	0.812309033152323	0.832742364512739	0.785542984882341	1	0.833313720907929	0.820312162154	0.805728323858787	1	0.799158167713328	0.814468063449423	0.798734517134626	1	0.794978652504314	0.795901968712512	0.807787479544007	1	0.801699076603618	0.80307846068026	0.812069606643138	1	0.800622279834053	0.800475810649194	0.822168712744819	1	0.806084656091123	0.803157943235572	0.788822525014461	1	0.810758935446441	0.833753890915131	0.821647451158481	1	0.798746221442616	0.781915330753009	0.777666348334916	1	0.794210567376431	0.817362201093386	0.77136844137858	1	0.79077226734974	0.798433976510251	0.779900779901287	1	0.783704990800728	0.804980128946388	0.812676711072503	1	0.802736710574406	0.803851941727096	0.810773442081108	1	0.805659323593918	0.778105156713178	0.802130051116456	1	1	1	1	1	1	1	1	1
0.781625441736272	0.809216839978044	0.80674671243087	1	0.795385838597197	0.790519277404906	0.821178952848137	1	0.795608611409722	0.821324670764016	0.81051023536605	1	0.838760878475246	0.813470086481545	0.812693406850648	1	0.809323153245042	0.807120451412655	0.81196164716673	1	0.80522955687925	0.808721951982756	0.807329303126711	1	0.772701013090894	0.783581915361985	0.797399653688283	1	0.806965901287856	0.793920520174556	0.790664272956199	1	0.80252161846419	0.785838236707723	0.783444578013265	1	0.789328207379782	0.81346398516163	0.803749529981967	1	0.796285244602133	0.80574374258524	0.777840389571378	1	0.807800040458776	0.78832730679222	0.774474630972653	1	0.79507916425602	0.783852471481843	0.808805831918047	1	0.791715727047575	0.788061760209066	0.808512498055404	1	0.829433485379602	0.808680600266397	0.798890957527752	1	0.803974247037983	0.777188122015715	0.810581870934852	1	1	1	1	1	1	1	1	1
0.816289642466147	0.803379040215265	0.808552263136124	1	0.815097522489441	0.796772344236727	0.820500406737829	1	0.804853310294039	0.817726876562377	0.798020023157405	1	0.847678265407953	0.820379139321514	0.833395678752056	1	0.800722616919675	0.810653247896479	0.81520203447291	1	0.801156798852051	0.797772461405379	0.798385078379369	1	0.81050602693025	0.803605524411032	0.80484136484744	1	0.802224751524027	0.807026639022676	0.807754165015766	1	0.806109121845234	0.817528319448952	0.788214443865614	1	0.81000290569114	0.80787324934371	0.799884359929387	1	0.803150962789765	0.790487524964197	0.795804811700958	1	0.808483524504312	0.798452228094365	0.772936433602944	1	0.784553615401031	0.795561794548097	0.798639931100554	1	0.778404286079245	0.80795568123821	0.827949913951078	1	0.822222068069746	0.812598444743039	0.825615034850799	1	0.800425095928856	0.807010417097976	0.807522047847761	1	1	1	1	1	1	1	1	1
0.804247746048182	0.817471227580314	0.833707865134596	1	0.819113431981481	0.804780089007189	0.80268022923588	1	0.801652544939205	0.81661304490993	0.796330533389067	1	0.833665239205925	0.824943634245808	0.815416929227358	1	0.812969657830358	0.804061767413085	0.785772175198152	1	0.803220748456833	0.811053475467486	0.79517097019942	1	0.811543761777753	0.801839255230057	0.812132424432985	1	0.803160462350704	0.789353469304167	0.819282677825388	1	0.806749409344139	0.81490714433121	0.804803725733745	1	0.808151439292582	0.8157811217929	0.81843471672459	1	0.814977099718463	0.78304411118823	0.803676492647613	1	0.813223193098825	0.80507211013812	0.785732304142932	1	0.778076805386577	0.791572175501241	0.792978625368163	1	0.798853077839953	0.799897992719109	0.811908897934044	1	0.822635139619993	0.813243561319829	0.812082107988684	1	0.782864049370165	0.790776286725196	0.808810146199279	1	1	1	1	1	1	1	1	1
0.792931765784895	0.799950443715537	0.810489896923168	1	0.818794465435447	0.808557594548593	0.823719437150115	1	0.818111560992047	0.817035691110957	0.791563325086491	1	0.837224431600472	0.823509968556446	0.838483019433631	1	0.815575027458617	0.834384255769548	0.801924028812979	1	0.793011059099592	0.803462308615332	0.815470906454573	1	0.809636104902532	0.810079434039763	0.836500868945366	1	0.829641950450589	0.801241970985212	0.822757248983214	1	0.826553735990379	0.815954849928446	0.813313922321591	1	0.804468535204799	0.816660669285617	0.81703500681588	1	0.800930199961737	0.804790191240817	0.794642360352136	1	0.807875320283265	0.816743425260573	0.797039235696024	1	0.777253566873318	0.811746134531416	0.797443969347649	1	0.784833819400334	0.809879153390186	0.820741951863796	1	0.805621750387582	0.82225247577301	0.832805055462777	1	0.801838769015879	0.802659227194611	0.80244180051055	1	1	1	1	1	1	1	1	1
0.81549715222292	0.825384860291252	0.828377527419587	1	0.801616757615136	0.804297846366986	0.825332290829305	1	0.814227048885293	0.822831880387544	0.812386743494939	1	0.855029854173632	0.842946402446006	0.823973562581782	1	0.825082587925366	0.813861846584428	0.818064931005451	1	0.814289326515632	0.8129203311197	0.823208931125962	1	0.82586958445277	0.817399229354462	0.814478867581877	1	0.811829903730182	0.817347081082829	0.815439227092402	1	0.827156476882217	0.818930133464195	0.801674604919326	1	0.829252654432351	0.831952297023336	0.836779727102329	1	0.808576362266523	0.81368864747931	0.803333740066795	1	0.790029469546078	0.825827787465643	0.799491031768238	1	0.810167144959519	0.808384798247676	0.818908877267662	1	0.788724490834163	0.822786900758826	0.822302758855371	1	0.826201037621134	0.819914948248031	0.820590066496618	1	0.795566109576562	0.799463843510163	0.812391731051302	1	1	1	1	1	1	1	1	1
0.824113007915505	0.827325055789645	0.824436626479739	1	0.823536614947966	0.827472312313841	0.817592571196526	1	0.797636232381708	0.823848652782722	0.818114682384937	1	0.853434789762014	0.836544500444858	0.825510168774144	1	0.833499990948442	0.831010444084328	0.816035355673495	1	0.805489987231976	0.811094228132868	0.808077994374001	1	0.80979748113681	0.820163380739939	0.821899092346027	1	0.826766703808415	0.823803558911615	0.809018473174593	1	0.829319852914448	0.802661791918544	0.805224952249409	1	0.835286227184938	0.816262760265122	0.837912789731345	1	0.821439510007657	0.812003045253406	0.806315734597618	1	0.816179826542269	0.816883812255878	0.803904334186235	1	0.800009211503131	0.811667198163311	0.81890790541234	1	0.803214269928086	0.795901843488274	0.829600052604581	1	0.842985762482962	0.835820738352062	0.816015592860258	1	0.806637935684838	0.820429280329176	0.845058851433862	1	1	1	1	1	1	1	1	1
0.82414044239052	0.823122737732227	0.846481643344519	1	0.827260589393059	0.84352654429609	0.851560511069604	1	0.831021499939259	0.861933054249854	0.819081850122655	1	0.855804920412775	0.826966600019292	0.823621748772896	1	0.82004842159096	0.818379565015735	0.811444410236687	1	0.822550249190768	0.820269112257402	0.838489838816713	1	0.822548288829462	0.835070192163305	0.819904922846679	1	0.835534762497369	0.831333515026306	0.847378504467104	1	0.84142983251976	0.814511746355437	0.85266428168131	1	0.836304362470259	0.841845130719425	0.836639370409639	1	0.829107945835551	0.832334132697773	0.825892379275382	1	0.831528118809972	0.845341993115552	0.838105164267167	1	0.831141554222536	0.813699918320159	0.812595152767367	1	0.819832098946474	0.830543627895542	0.837699434747888	1	0.846180369276505	0.860730463674	0.83101380807598	1	0.820304232863503	0.818096619036248	0.846667729093111	1	1	1	1	1	1	1	1	1
0.848502243864189	0.837750653746917	0.818645039647832	1	0.836841332036441	0.844531156493075	0.86037274195111	1	0.835388158826611	0.885867725688172	0.857780792636386	1	0.855986932351975	0.855403036458964	0.861984840533742	1	0.844003671813791	0.854851981932159	0.834030760762547	1	0.832472578495312	0.835973200247642	0.868686931150517	1	0.84175184528655	0.855322889703247	0.846252773500378	1	0.856806693533434	0.835746738570121	0.835137064603365	1	0.857518217491347	0.835023676687581	0.848164688524861	1	0.837102071726313	0.865045402294982	0.865192505045968	1	0.830399872777638	0.835619627807904	0.819364461491945	1	0.853734396567151	0.841196770411855	0.837964198455776	1	0.808673670439338	0.826111245510073	0.834540602494797	1	0.826418961477061	0.843971114306349	0.870723110774085	1	0.841437497791379	0.836101859355474	0.838623553894629	1	0.839388193932829	0.826270879654577	0.84601900060517	1	1	1	1	1	1	1	1	1
0.843549495896333	0.873194880568914	0.894284458140232	1	0.880367628664562	0.858606110743024	0.886672223729965	1	0.848319065331799	0.886374052621239	0.874429770057511	1	0.912822994721222	0.874911279509591	0.869357206028563	1	0.872975946496426	0.867256101030007	0.878287197248155	1	0.870326275522156	0.878551431043789	0.887739249905541	1	0.864315931812695	0.873305650466775	0.867834494875727	1	0.868184991268143	0.864843301286985	0.878738639875439	1	0.875614019373543	0.858612072223187	0.858465884113892	1	0.888747373562791	0.895322204980537	0.882322506502185	1	0.852000075105132	0.864198432838666	0.855309877341566	1	0.869234659527605	0.874489256780857	0.871602931673758	1	0.83881945579601	0.842375838639015	0.87347708265874	1	0.857772230705039	0.879846098109388	0.869358052492381	1	0.866687308191308	0.866285238307327	0.849215594286233	1	0.852194933650696	0.865765133023731	0.870913380460552	1	1	1	1	1	1	1	1	1
0.894133164052458	0.914553025384992	0.921475731822899	1	0.913290403416247	0.921376627898591	0.901549214793326	1	0.905212290769978	0.940489172713078	0.908054851316405	1	0.942085538876617	0.923132165330024	0.933764306972833	1	0.935974958275982	0.935723589333391	0.924218347359594	1	0.91355377959963	0.926568988635761	0.932577964094266	1	0.904125978733379	0.913054435630914	0.923801974941228	1	0.93469495092628	0.932599967455584	0.943714536369738	1	0.934351371875268	0.912808113713209	0.92833173192401	1	0.919094854327566	0.939119096477396	0.921094231861972	1	0.904340885489341	0.936670410074995	0.918593908266713	1	0.915598240444066	0.914768205904119	0.901435715481487	1	0.874051063330856	0.885598750561757	0.911373865932042	1	0.899607879557821	0.91503389584084	0.919612389967781	1	0.935424965558669	0.935686199371118	0.909887356977798	1	0.900780372142836	0.901323568964721	0.929512674211463	1	1	1	1	1	1	1	1	1
0.990709336504503	0.993956190141669	1.00751426503671	1	1.01517061950281	1.01204427772117	1.03510995323145	1	0.992799612151461	1.01689338941004	1.02079179723727	1	1.00578322497818	1.02004666700769	1.01064253244189	1	1.0093765465566	1.01949243680702	1.01530089751189	1	0.998230848708432	1.02374465920576	1.0119032317617	1	0.967928935291239	0.978713424959236	1.02413779393995	1	1.00004660592898	1.0187697720693	1.02892449769997	1	1.02834242088668	0.981733549598417	1.01942219230157	1	1.02018106301628	1.0369231875131	1.0497996874683	1	0.985952405205837	1.01055240921632	0.995082716316517	1	1.01062406338269	1.01364053578225	1.00250588328096	1	0.952369550108571	0.98482868240965	0.969180288220263	1	0.977709264803335	1.00473531796196	1.00562217723352	1	1.00266052369541	0.992814190787499	0.945615445991569	1	0.961170332563646	0.977045312587478	1.01313455376355	1	1	1	1	1	1	1	1	1
1.14249356371665	1.15173067643113	1.17317576433783	1	1.17048854394076	1.17101319786371	1.16341867034734	1	1.16892252242819	1.18182966695872	1.15743682658251	1	1.17486054012536	1.14830423614163	1.15508610337022	1	1.16690848287258	1.18374321964823	1.19436085298396	1	1.17644601423759	1.18719529347453	1.19212786505587	1	1.13382206972246	1.11189492281004	1.16851725557629	1	1.21323086552844	1.2289694550652	1.23682064208811	1	1.19336633985796	1.16709708804118	1.19039026378345	1	1.19640676107883	1.18921853030043	1.20947759179775	1	1.16598975975361	1.16729960996984	1.15912851618454	1	1.17776123274062	1.18910687453993	1.17075730195234	1	1.06995718414618	1.15114392342059	1.12148790464869	1	1.14091637300342	1.16257683008391	1.1703865762093	1	1.14298594868586	1.12736883659669	1.08770456911187	1	1.13048801325678	1.12988971964567	1.16444471617613	1	1	1	1	1	1	1	1	1
1.45908015481948	1.47285494846742	1.47759133858735	1	1.5045718238909	1.49435756589113	1.52130831428183	1	1.47899257867361	1.55452568137566	1.47700153382911	1	1.45926975870973	1.45250447644052	1.43428851324175	1	1.51323660869995	1.56380699542277	1.51535930299145	1	1.49661116281322	1.52112817228824	1.53402243457047	1	1.41591098977492	1.39619862497961	1.50833017694849	1	1.52425545341277	1.59255853588419	1.57306266308817	1	1.54252811966978	1.43104328817328	1.51026884237503	1	1.54268437872417	1.58126004615086	1.54927525103677	1	1.46062926548988	1.52991034731181	1.4996642318441	1	1.50245469968002	1.50976419900316	1.4784462142203	1	1.35702651072685	1.37346929510689	1.40657684374558	1	1.43135574016097	1.41035338642461	1.4913179789911	1	1.45120967466251	1.39843537106917	1.31485542979238	1	1.44482973310608	1.38449320382108	1.5231943464077	1	1	1	1	1	1	1	1	1
1.98445291748823	2.08131623633054	2.08690440781895	1	2.18005516837183	2.08698963621285	2.15031177449061	1	2.08111555161105	2.21835510280534	2.0598883724447	1	2.04675193647186	1.96488808997512	1.99863469371707	1	2.1314377576862	2.25980549389355	2.19540661429639	1	2.16395592820969	2.20034143806967	2.20441836642769	1	1.92914095527871	1.96853303216769	2.10626913903472	1	2.21984653457759	2.32961639421183	2.32788197531616	1	2.20065343424024	2.07863110331796	2.25785599109856	1	2.20108250035838	2.24183635924502	2.25476899510629	1	2.09737256434708	2.19583446703878	2.16013567080779	1	2.12242048733612	2.17222754749342	2.10071052254408	1	1.87897102330844	2.00587479403575	1.96192615038203	1	2.02310409668803	2.09396969747324	2.10392782122762	1	2.03358714014161	1.90516151392801	1.84910785764292	1	1.97091605547332	2.01013467757266	2.17925114154501	1	1	1	1	1	1	1	1	1
3.25439983768067	3.27261049959498	3.37929255157978	1	3.51763478391045	3.33880308878564	3.38516452929311	1	3.25588241393057	3.65181350302867	3.40689196730456	1	3.21908560955181	3.12970118556459	3.10495758633808	1	3.32417146406916	3.7174059322809	3.50521630008465	1	3.50561940546046	3.62701300625576	3.54716454347823	1	3.06359178130299	3.06705947757604	3.39971713198213	1	3.64165093325594	3.76559803238047	3.81688359060595	1	3.65259449759201	3.27170544065523	3.61163251032718	1	3.6261515460237	3.68408256638598	3.64412469650307	1	3.34195216510043	3.48702793549264	3.52778604584688	1	3.46843306006593	3.48201848585416	3.40373975010203	1	2.89926209232267	3.17354163575703	3.0702503975558	1	3.29061153243724	3.2306457235376	3.35424052071154	1	3.16887185516882	2.94547989477043	2.72087263584254	1	3.25025238647111	3.17017095196863	3.4536619831251	1	1	1	1	1	1	1	1	1
5.61924235081125	5.69767201376189	5.95575936124181	1	6.10349571158785	5.87922078716659	5.95077774771548	1	5.6920323689313	6.29503129310349	5.78097057330007	1	5.61462644441321	5.40031152457243	5.4878496654762	1	5.77229786639102	6.4027150357659	6.07010395355161	1	6.13788507411958	6.31547374503441	6.19993613693471	1	5.25849779369021	5.34023205452915	6.03093222103176	1	6.3020159499566	6.55458938619329	6.7337059725897	1	6.19810976446287	5.80979954686175	6.30085614896807	1	6.16042202809257	6.38867332556201	6.32163142223276	1	5.7936400122732	6.11708890828364	6.11290002818584	1	5.95702578171624	6.18209422910419	5.99914473993929	1	4.98209390175454	5.31399683727463	5.16748898305255	1	5.7053704310522	5.63456518641068	5.77382922033268	1	5.48006868873822	5.0146490709331	4.69554764155718	1	5.5350240511435	5.53281631456898	5.99850844827034	1	1	1	1	1	1	1	1	1
9.58189940756248	9.88348630921671	9.92052248351778	1	10.2312579740699	9.90672434390324	10.1660148619037	1	9.7393415075726	10.5582433277788	9.94281459836931	1	9.36943264063077	9.34020804582692	9.46897426620861	1	9.71026471288165	10.8353750397246	10.4206807830557	1	10.1792990115649	10.8176962986147	10.6402069973152	1	8.94873560844701	9.21769863737977	10.2123059002312	1	10.4505018260582	11.1802891197663	10.9610877052668	1	10.5601198616175	9.76848482414605	10.5746902426037	1	10.4208028367393	10.5652332805234	10.4980920118422	1	9.56950561467404	10.273897606728	10.2330054324598	1	10.0046772932907	10.3511094824592	10.2232195595229	1	8.44056406316192	9.1173054597431	9.02930912071167	1	9.52625648814173	9.62945570587138	9.68226494467598	1	9.32460940254038	8.59243953245103	8.19038037959847	1	9.29946362482221	9.51438297480308	10.085825428626	1	1	1	1	1	1	1	1	1
14.510899122091	14.8434984450632	15.2027894983259	1	15.1165998977294	14.7554634065415	15.0651804174961	1	14.4400596161397	15.8862889728274	14.9339117748207	1	14.4835959694632	14.4112446965241	14.4337249857643	1	14.681767317188	16.0407612770919	15.584115023864	1	15.4165945228803	15.7214699453686	15.5913342500866	1	13.7869550356059	14.1130846108436	15.339086296458	1	15.1810819689459	16.0567353526686	16.1154364095406	1	15.251543911996	14.4791023722304	15.531988921684	1	15.3660013846514	15.3111487105532	15.4392233673313	1	14.4888337046648	15.0149769933862	15.2665858058919	1	14.8661947083965	15.2072136814018	15.0353770519065	1	12.8940390677356	13.9264011119106	13.6858521574872	1	14.3753015134152	14.4968341074283	14.719717524113	1	13.7787505291455	13.5448571614051	12.7596256777867	1	14.222278623216	14.4851023066608	14.9480718398258	1	1	1	1	1	1	1	1	1
17.5697050952777	18.1487122677308	18.0306573658858	1	17.2606528082283	18.069648176312	17.9889146961337	1	17.5115619417903	18.8036329134761	18.3133423624484	1	17.365572766924	18.9399092986305	18.6530993974943	1	17.3224079827577	18.2220512716838	18.0914094452339	1	17.0963842856874	18.366145870798	17.9777798111246	1	17.0285113624145	17.5404047679092	17.6630602178502	1	16.9562897206152	17.825723723532	17.3266061525879	1	16.9399448554449	17.6456927438203	18.0569168105876	1	16.6136713449938	17.1340799176713	17.4418914112907	1	16.9354760546992	17.473533147749	17.7678668269157	1	17.223390275042	18.2298234553985	18.2049446545206	1	16.6397244263556	17.7770242784564	18.5891064515396	1	16.7087348945818	17.6683891245292	18.0749641467903	1	17.5738276406923	17.7466019475903	17.3891991275663	1	17.3206093889702	17.3281332638165	18.716470044013	1	1	1	1	1	1	1	1	1
17.4977750100513	18.5218681537844	18.3381764157724	1	17.1570424129734	17.9980129574563	17.79166365095	1	17.3637146463811	18.7239035933039	18.0204962258814	1	17.5294230037264	19.1673247334752	18.6861507135242	1	17.5008901556514	18.0910973087448	18.2313295072086	1	17.2568818486588	17.8886310900224	18.0964497037329	1	16.9636231857449	17.8267627808799	17.6656108906179	1	16.8777041402721	17.713119629154	17.5151170961418	1	16.7388058227965	17.3892195134718	18.0032480657215	1	16.6368680644943	17.1763678065478	17.505876696986	1	17.067676167189	17.4423675370506	17.7628703559357	1	17.276058418125	17.9671007533601	18.2428059418605	1	16.8081559360693	17.7866739036801	18.3036747399864	1	17.0759841250381	17.752465057014	18.1769788784627	1	17.3170133246542	18.0300304754682	17.8711822440979	1	16.9538222744449	17.1247523037938	18.4462740142754	1	1	1	1	1	1	1	1	1
