0.98322617967951	0.970079575605276	0.991923476490207	1	0.976753811039627	0.949579842970179	0.949685969907067	1	0.966284027733882	0.956229588213208	0.976582896391188	1	1.00230080043141	0.961051948249588	0.955076474493852	1	0.936058782202294	0.948526038746907	0.955230496428148	1	0.961920722807343	1.04172662898139	0.974305555480204	1	0.930880793442792	0.958134197317443	0.994774128445965	1	0.933928902556654	0.948376727227419	0.951566070110137	1	0.919197030982527	0.978389204628683	0.948709198702914	1	0.956682191477924	0.970768233135029	0.992339562945291	1	0.957701658327531	0.976286117369238	0.98156730199465	1	0.966166359875671	0.97664994334601	0.978367430708937	1	0.951016885813043	0.969854192631711	0.967945439060633	1	0.956156907725563	0.978065154241003	0.980087056117471	1	0.971084457400033	0.948136340259752	0.947031042260543	1	0.962095942823108	0.927644121680798	0.962637453236895	1	0.978374936687322	0.959047109213954	0.984763078722589	1	1	1	1	1
0.991889207804929	0.996436999754971	1.00259522207393	1	0.987858784966287	0.974602433774589	0.953634049588498	1	0.982643124639287	0.971614583382459	0.97306070513794	1	0.995736217968246	0.983062124787068	0.978977440549263	1	0.956748722685852	0.967718308097488	0.98226075331094	1	0.968034143667382	1.00964047209685	0.979388624556778	1	0.954547889946843	0.997123123406713	0.978166078267312	1	0.947667516053324	0.961235675019944	0.957071182784128	1	0.915896081026847	0.978688581677469	0.958061274817945	1	0.973236153972169	0.981749729373897	0.983038158897896	1	0.985835243963499	0.974814814824067	1.01185275331272	1	0.998404782199019	0.986606130839675	0.998323421619145	1	0.991503935075461	0.96563854618424	0.992223459630179	1	0.969287153354743	0.967650182272798	0.967128532219902	1	0.974184903436194	0.971788930854837	0.966239771443942	1	0.97329611765034	0.959381710659882	0.970378609381717	1	0.97661052872594	0.956806952612315	0.976132864066045	1	1	1	1	1
0.993782477383998	0.973285721763703	1.00198821642112	1	0.977115248086624	0.974426361748312	0.982717496873278	1	0.976154495400857	0.971674315015828	0.966840177359673	1	0.999219161688114	0.977315209806409	0.991012879835038	1	0.958610362219732	0.993729361454701	0.971304168406532	1	0.963145796038826	1.0270905542669	0.991887559553741	1	0.971905668086561	0.988748567759863	0.988726186310286	1	0.958302122369129	0.979873416374128	0.977496512765058	1	0.936843894132158	0.966643739157682	0.968689122415099	1	0.970850929598147	0.986501884545892	1.0012236748493	1	0.993935835183548	0.998798349259646	1.00588369564878	1	0.991502795861979	0.982539655335323	0.993056765128823	1	0.975131774242174	0.982058527006023	0.986497098075406	1	0.963438698450487	0.981030813353697	0.989104510931981	1	0.97253908640794	0.992318171485591	0.968410482855465	1	0.976289760472299	0.944572165739508	0.96316661380591	1	0.975238497355004	0.971219134517695	1.00066554521413	1	1	1	1	1
0.986629631847718	0.981431014003886	1.0074126682325	1	0.975805339082465	0.99175092639105	0.961087419251323	1	0.992126462274738	0.973178438876058	0.986163904569673	1	1.01545198093878	0.987575561618422	0.994790320435584	1	0.958268790608353	0.978211870760225	0.976736756067162	1	0.965536690079559	1.03901512690823	0.99887532573996	1	0.960683373189931	0.965757783117445	0.983774404690914	1	0.992951445635905	0.978499458091517	0.966180321784073	1	0.931030713855766	0.974094618035744	0.975451672905787	1	0.996598639511353	0.978177915501725	0.990466735480991	1	0.979457027398718	1.00062983964357	1.00754526610852	1	0.991808419026004	0.980330478971604	1.01227741540354	1	0.966162758554778	0.993877874808374	0.982824862550396	1	0.978111857034827	0.982455383045502	0.986377737594857	1	0.9904825709413	0.971142326349812	0.977567573976768	1	0.998266666657479	0.934254957891062	0.956592724089908	1	0.978507167522586	0.955719713987057	0.987934788886618	1	1	1	1	1
1.01834705423398	0.990145126371185	1.00813985263374	1	1.00470636170417	1.00575039849918	0.987920784667387	1	0.991868191505227	0.996445049521398	0.995052947751618	1	1.00993053335268	1.00222793825572	0.994470627271659	1	0.982690800497126	0.97488050029791	0.988310073770942	1	0.989724524818894	1.03220536083226	1.00464459134614	1	0.964193825096622	1.00495787188475	1.00063087333695	1	0.965476938121462	0.969985832443723	0.970671056606031	1	0.934732274385925	0.997957936636735	0.974055185661993	1	0.990369879492443	1.00117482086292	1.0199952819067	1	0.99943776010586	0.998535185614412	1.0035198748465	1	0.993265061463792	0.995292887111703	1.0077972708986	1	0.982564293810293	0.984822240712724	0.991642977711038	1	0.981556128865438	0.989128703480427	1.00913297183007	1	0.975486779156303	0.9834320869429	0.96654939923411	1	0.978840532698829	0.9494704534412	0.969163623859941	1	0.982098739020075	0.971352724410394	0.999421904995823	1	1	1	1	1
0.995895228482966	0.997135572918696	1.00553127110806	1	0.994617270246553	0.981384846208897	0.971530583511642	1	0.98816054287959	0.989651889739646	0.989181234281417	1	0.99815884593768	1.00966359619918	0.979029538130523	1	0.976450485176691	1.00684407592122	0.993998374226129	1	0.993026779197773	1.02731897803073	1.00724341891415	1	0.958973210952119	1.01560702892071	1.00620150527765	1	0.979132929301426	0.982853269660415	0.989119019668867	1	0.948461635283248	1.00625450362229	0.983009655598873	1	0.981884082117645	0.993451214241892	0.992572492488072	1	0.996316905760552	0.992732166042721	1.01182716663727	1	1.00362998635175	1.00824426781823	1.00612062866545	1	0.996623726411879	0.990621351739894	0.994407577311337	1	1.00009776959429	0.983800589769514	0.995461129236844	1	0.973024652031377	0.977247138361744	0.958412293311349	1	0.984815541495603	0.943930993885174	0.967102681510291	1	0.983599413738465	0.987748021246154	1.00818315444632	1	1	1	1	1
1.0030330265662	1.01013649352337	1.007471939152	1	0.996699735054881	0.993734871864824	0.984069979874938	1	1.00335004490823	0.999682271833424	0.991629748292875	1	1.01024108956579	0.982941924798714	0.987957180520849	1	0.987835174552495	0.995657928427252	0.999916032364108	1	0.997515125182559	1.06532874460587	1.00400870366061	1	0.977131364281731	0.989255446308734	1.00695417173782	1	0.978017155382491	0.996359499770748	0.992702476410636	1	0.954842334773679	0.990795874530917	0.997457655417752	1	0.997016956011029	1.00560432594605	1.01343207001103	1	0.995064598564154	1.0139847078355	1.00942907366798	1	1.00660299596921	1.00653196997688	1.00114227197819	1	0.995491366218668	1.00301645066901	1.01051686006797	1	0.982932705595272	0.988065193210892	0.982214876406283	1	0.986129302406889	1.00124149008943	0.99326936918795	1	0.99237784828573	0.952626694635419	0.994751344961447	1	0.995368740882299	0.98576055660921	1.01096364686494	1	1	1	1	1
1.00228274173778	1.01166576621489	1.00765232459399	1	0.988486554709908	1.00472941403796	0.975241753167689	1	0.993667752170024	0.99369331978746	1.00839776766274	1	1.02371043685882	1.00447932892274	1.02102684307101	1	1.0041626641598	0.995953246356312	0.986785441828195	1	1.01370323519018	1.06219909642338	1.01315038059323	1	0.984980494436438	1.00555596168487	1.01064964377533	1	0.989677681884518	0.995065591588125	0.978738539286195	1	0.955885049352543	0.986727051385395	1.00130511396558	1	0.999670700832577	1.01228360849545	1.02654730321215	1	1.01024548999292	1.01629923217204	1.03774073736129	1	1.01794386986108	1.00298135842932	1.03769549788348	1	0.981789009390776	1.00933329971177	1.01094300230093	1	0.998548042343904	0.983496633649478	0.991600042327761	1	1.00391819005286	0.978667520716473	0.981525964456722	1	0.977282752418078	0.948528313279778	0.968051796876412	1	0.991913080360692	0.977320031327961	1.00155628934252	1	1	1	1	1
1.01240454844959	1.01672158317607	1.00516102857841	1	1.02611665403845	0.994191137193191	0.993211750781161	1	1.00435138931895	1.01246375562551	1.02420224460684	1	1.04481010844539	1.01463065967712	1.02420242011592	1	1.00934058285931	1.03410091083013	1.01077322513452	1	1.01748118717257	1.06399031022603	1.05766117165163	1	1.00932655442984	1.038927367649	1.04018497644244	1	1.00790416582269	1.02468792696903	1.02276074994804	1	0.977376314446284	1.01831172214565	0.997050680147576	1	1.01620553357562	1.03610428007201	1.02038390390398	1	1.02761408649033	1.03843333742017	1.05372726205431	1	1.02582348864089	1.01462900117802	1.04281914425181	1	1.0195441046279	1.00342680528601	1.0153577757273	1	1.02380783451452	1.02104857291197	1.0020539754383	1	1.00501672233197	1.00422136011057	0.971491501453715	1	1.02871787554615	0.958771698487849	0.989394859069075	1	1.00765829865871	1.0126202919021	1.02704322577134	1	1	1	1	1
1.02276956916489	1.01692103521519	1.04427904398525	1	1.04768576902643	1.03716123625526	1.03678600233458	1	1.01421446394604	1.0187688909761	1.04436071010309	1	1.04794892701668	1.03709263594366	1.03187561886332	1	1.03891456701978	1.04046448807204	1.03766518872846	1	1.03520122600895	1.06404074294789	1.05413498732734	1	1.01004799274922	1.06462566032406	1.03931398123635	1	1.04426985004731	1.02940897538064	1.02555382270168	1	1.00014975813063	1.04101483213301	1.00436578181802	1	1.02217529042756	1.04372549948427	1.05488526146786	1	1.04394387224813	1.05539661907683	1.06630526530326	1	1.03779796140261	1.02792233803596	1.05335946905667	1	1.02317809365093	1.0420223244297	1.03004664364981	1	1.01943099550377	1.02677504489912	1.02005906551746	1	1.01011721436777	1.00318462533181	1.00861270717447	1	1.01974715924228	0.97517339636061	0.994521822294593	1	1.03328956909814	1.00499531388012	1.0308294423163	1	1	1	1	1
1.04458095906918	1.03707931666668	1.04606523030183	1	1.0569820841466	1.04395070686557	1.04595820723453	1	1.02875788415888	1.06113541234892	1.04412702088502	1	1.06991951169272	1.045383183822	1.0535065044297	1	1.07426250535914	1.06700352430534	1.07623616483869	1	1.07010143969452	1.11537442274626	1.08775254839455	1	1.04831435114838	1.08159889260001	1.06925070657507	1	1.04571894768341	1.04815715350731	1.07052881041646	1	1.00895819505073	1.04241405069092	1.0482000554162	1	1.04388956101562	1.03925831966618	1.06243162363649	1	1.06564233699357	1.07876437169614	1.09348661564076	1	1.0486066950495	1.03241152568922	1.07355471601566	1	1.04789326048003	1.0461239867671	1.05389455433487	1	1.03784512462998	1.03700248084169	1.02398077242383	1	1.0593963179888	1.05237653795711	1.03824190691434	1	1.04389648098763	1.00892083042663	1.02265546371643	1	1.03945830211048	1.04018081622458	1.06851396791948	1	1	1	1	1
1.09999144543091	1.08790756881506	1.08252442754701	1	1.11449751265353	1.10547203088012	1.09746475470553	1	1.10606375152134	1.10534093283174	1.09953960116231	1	1.1137391364233	1.1315280827513	1.09972511936166	1	1.14887280550727	1.1607154214018	1.1473195987617	1	1.11386070616405	1.1817103254384	1.15058872130602	1	1.1062250541821	1.13986759819508	1.1175850545229	1	1.11564148329169	1.10478160479004	1.10213409890961	1	1.07554671376955	1.11753946329253	1.1118811276973	1	1.06337259501539	1.11346350672837	1.10056093708034	1	1.14580863001265	1.14424432026259	1.15941920258164	1	1.12109605186187	1.09990830193206	1.11994144945507	1	1.10085351313813	1.11148083251813	1.09289750305235	1	1.09835158215178	1.08735828626923	1.06409363509013	1	1.08533935483652	1.09519092558336	1.09646967358212	1	1.08496408745489	1.03328946143066	1.09320920655742	1	1.06714530318407	1.08448793167771	1.09708530871568	1	1	1	1	1
1.19479148259084	1.18977657465512	1.15863538631654	1	1.2069318415815	1.18352849347758	1.18748449205412	1	1.2060734078444	1.21732795019421	1.22064056940989	1	1.19768871846758	1.22868960328891	1.20647993285396	1	1.30651808587689	1.30616453711333	1.3048368276478	1	1.23687448398484	1.27266413750002	1.2474513340932	1	1.19476640482762	1.24790055616353	1.25123766079338	1	1.20679649402437	1.20781274550441	1.18678112120651	1	1.16658947636804	1.20530054117402	1.18146161220696	1	1.17465168262472	1.18298447218582	1.17256553001431	1	1.25462495793102	1.25643680690009	1.24983395970424	1	1.19131455389497	1.18524371481091	1.22073071101546	1	1.17917072823959	1.17370333067307	1.19692458200855	1	1.17795817661038	1.16679013451193	1.15223869253501	1	1.18509093417937	1.18424096646646	1.15960546923024	1	1.17523276199348	1.12274091540344	1.15968710849345	1	1.16429989041398	1.1411980066848	1.19607698961516	1	1	1	1	1
1.32510215301469	1.30618542828409	1.28674299135483	1	1.38088121120593	1.37813103197847	1.40635349114704	1	1.40135904576131	1.43974400097825	1.43105441496764	1	1.34607550657485	1.41366466574344	1.36618655701092	1	1.56514128430255	1.56193049286515	1.53341009829715	1	1.41821491199765	1.46251994174459	1.44652255156622	1	1.44614900307926	1.44844473773612	1.46135596318561	1	1.39943795117666	1.36317337741151	1.37283451987583	1	1.37874330699537	1.40920926912391	1.39776977684097	1	1.28990794023893	1.3096955042902	1.32527160868034	1	1.44398020179469	1.49247741090668	1.49333494079305	1	1.35681316143313	1.36561306586077	1.39642243105727	1	1.33754358692853	1.33861683493101	1.34852007641753	1	1.33160057522105	1.31943565438269	1.35960595349241	1	1.3643078856741	1.36258168747361	1.36288708134856	1	1.38392688395529	1.28795543799222	1.33105349363648	1	1.35450285204749	1.32006925018256	1.36383495268546	1	1	1	1	1
1.59667129130925	1.62377614259171	1.58248595778698	1	1.731853166455	1.72803027537858	1.74814505756723	1	1.75844578570364	1.85393623274532	1.7928618429906	1	1.69844613836495	1.75157376340757	1.67916545365303	1	2.10939461653807	2.0880501675483	2.03889987162639	1	1.83732212813808	1.85483621160597	1.84702500727127	1	1.83898480046308	1.84362613810855	1.87101861509996	1	1.73163957813735	1.71514630729139	1.74985237577788	1	1.76116097919151	1.75420441155873	1.74908890115522	1	1.55056081185259	1.63415442937029	1.59526999330123	1	1.89362755950534	1.91360833031596	1.91331973849751	1	1.73138525986981	1.71420406033122	1.71830057115437	1	1.6585405154877	1.66782853895353	1.68982756731143	1	1.68354315620675	1.66646237645138	1.6751453773701	1	1.73020675101227	1.73595382621767	1.76153723100543	1	1.71143746247247	1.62360427418953	1.65159718025655	1	1.65223499987467	1.65771594947961	1.71363636381916	1	1	1	1	1
2.16244563057338	2.23137636421538	2.15939801894519	1	2.43920375301384	2.45039509764597	2.52585162040628	1	2.53620218936043	2.62157933411508	2.56157635474146	1	2.32762327939888	2.4747053325945	2.35180689950585	1	3.20277237314099	3.27444688317412	3.05984837567478	1	2.64890488078645	2.66863318861399	2.58454054054985	1	2.62197049070698	2.64320020660689	2.68584817269153	1	2.53648212786212	2.41287020526424	2.45683381726632	1	2.50221341108386	2.50322761994826	2.5170990737397	1	2.10398836057477	2.16822432758453	2.14180906805041	1	2.74365044732465	2.81644105583471	2.76517222543357	1	2.35888214424552	2.36036250663806	2.43302123065639	1	2.26534804543381	2.3392801534095	2.29809464114136	1	2.36542678299052	2.29837469645866	2.35217541885456	1	2.36783645282969	2.42177456328437	2.49503785822141	1	2.38076959362294	2.22168126878829	2.32365980049609	1	2.30135085191293	2.27865596047626	2.3914807766763	1	1	1	1	1
3.30908763054986	3.4482644430219	3.32233636021634	1	3.8768092313819	3.93605805046214	4.07972809250021	1	4.07544080373397	4.34452940063673	4.18414710372653	1	3.5630838654434	3.89804540203362	3.6050211157953	1	5.33877974779774	5.420951530227	5.12203247757355	1	4.27227451088585	4.35154370790576	4.18305328415579	1	4.39052170805274	4.26619959862387	4.35140837046079	1	4.03287746817382	3.79621616500794	3.97800121046533	1	3.93643673401837	3.93040109575214	4.06641908044409	1	3.1745571318578	3.3216943209302	3.31086048112394	1	4.43920057423955	4.61871920232264	4.45942505995558	1	3.66433708588733	3.67535927401104	3.72572715024043	1	3.57199973832604	3.60765870942476	3.5289703606464	1	3.60477153580929	3.56713084783548	3.64408132381008	1	3.79727127468079	3.77436455032143	3.95362302933842	1	3.76681850156171	3.47380779017368	3.54767284372619	1	3.63360506009075	3.54882009546714	3.82604636073956	1	1	1	1	1
5.45050950162514	5.73422867082742	5.50524175568649	1	6.50344459891684	6.56598485095896	6.87101897240318	1	6.73759033639086	7.31048904072894	6.93712887138834	1	6.06774812369403	6.72699443025801	6.03686222467454	1	8.95686492638232	8.91134442888867	8.61474898102045	1	7.1361983190629	7.41695724522372	7.0930310799415	1	7.41222160887781	7.09063606026598	7.31587934960302	1	6.77859068257217	6.37113251146046	6.69657502902255	1	6.82270017312499	6.64306626995599	6.81681651986446	1	5.24682261359265	5.53141708751669	5.41642646474405	1	7.56160436159633	7.76497817774787	7.38656041452345	1	6.09573679750278	6.11271776987391	6.45605142427757	1	5.88034798660105	6.08529225892478	5.99903642966035	1	5.95108737354445	5.97331727031022	6.00204889684128	1	6.2617727121641	6.43489125615961	6.58463776209773	1	6.24956104693398	5.71582746185067	5.92795102903245	1	5.95299468688341	5.97711886660143	6.36346088007648	1	1	1	1	1
9.05359310084904	9.54904065473969	9.02877845733837	1	10.3803351062787	10.5327261731932	11.0515877785386	1	10.6208942176403	11.717580333865	11.3270832067618	1	9.95352102192601	10.9464221114041	9.98499883903856	1	13.5512403331259	13.658406963392	13.2751150075997	1	11.4952062340794	11.4843042279311	11.2757827261046	1	11.8668474439905	11.3220702610542	11.4709331013285	1	11.0311082597325	10.2260737569052	10.7497446996621	1	10.7823836805959	10.7180762624006	10.9057266525614	1	8.65559117959187	9.36162008039006	9.14144595253837	1	11.666280096543	12.1243141412137	11.7367255359262	1	9.99197497361543	10.0563554560209	10.1679437636405	1	9.57183033623228	10.0841568123695	9.72658067994577	1	9.79196738556332	9.72117377630624	9.84637776061404	1	10.0959169059732	10.1745297461256	10.5619755781692	1	10.0233700763915	9.16033595793377	9.76732162762324	1	9.78073692595691	9.58890791073055	10.2360494336692	1	1	1	1	1
13.0422361345039	13.6796892605798	13.0763697667514	1	14.7044306811401	15.0368720443226	15.0241791262912	1	14.7046290181768	15.454116283639	15.2039786775078	1	14.4294370807735	15.1320421855341	14.5882040557588	1	17.6975992839466	17.6408578608913	17.34217517284	1	15.6189818360751	16.1192232508716	15.7742534387711	1	15.9680359328133	15.4511694029156	15.8308690963605	1	15.1043855020504	14.5310673374989	15.1679372235273	1	15.1044132897239	14.7480866186248	15.1391371479425	1	13.087346699014	13.6715420177978	13.701392758272	1	15.7197905367836	16.0785554617152	15.7384210250312	1	14.0460348084685	14.250109670419	14.6422575111126	1	13.9079664827103	14.226521025388	13.7450524636013	1	13.5507021977845	13.6355319444403	13.822625751858	1	13.859131403503	14.1892276405592	14.4227836817181	1	13.9746153996477	12.5199303754892	13.500891451087	1	13.6438439361678	13.7846871962119	14.2651122660052	1	1	1	1	1
17.0121963528515	17.2890978324605	16.8846966549757	1	17.4832051990652	17.9851804422453	17.8129186318102	1	17.3527951545878	18.1313056795388	17.6658856228259	1	17.3985763354631	18.1216897463846	17.6226498672268	1	17.9794238694307	17.8120540881953	17.8489582332816	1	17.6657809599977	17.9765469630797	17.4563823514467	1	17.8306314464575	17.5512754694592	17.5678211462461	1	18.0250714070864	18.3190240380348	18.2229681420863	1	17.5525626069055	18.0384798880497	18.125765537176	1	17.1035653506936	17.6120209463969	17.6479361697223	1	17.9481210494368	17.7025931933608	17.7375014492403	1	17.3136952062143	17.9592888319747	17.7816622127097	1	17.6023479303764	17.8829830739717	17.1356690798306	1	17.336645637485	17.2535890638773	17.443409037761	1	17.0625773058611	17.5181301183608	17.5176992048415	1	17.4656230036499	15.6890921852663	17.4678440309558	1	17.090657758088	16.7668984802433	17.7025785311517	1	1	1	1	1
