1.61037130905139	1.62966872549862	1.85852399297994	0.693695155326497	8.03666872572667	8.12764152536826	8.63517169513699	0.711743432060891	3.93201000442142	4.5456688248681	4.07680987711992	0.716953649685011	6.12019801736875	6.5633951861415	6.35947803164616	0.719938636027474	6.56627344284169	6.99990615373807	6.7190098236175	0.753035666554352	4.63013920303737	4.8806066865908	4.60662468835851	1	5.38652123202149	5.93394093630737	5.80013568209204	0.702902975201727	8.03874692187472	8.34962137428334	8.49727725831045	1	6.24687495540878	6.23405489733881	6.73420255005731	0.729040455031849	5.87488245977488	6.1320706468519	6.02442783875142	0.783860732256227	5.03707926841255	5.11139296359509	5.53667152262524	0.703438756871527	4.25668107741815	4.46904980999395	4.34302255593506	1	4.41432684291602	4.47346954179979	4.53354341919858	0.704071183558253	6.08261652057853	6.1782951393378	6.08777201095875	0.712098288341384	7.42459795550507	7.89122276639796	7.9246352706145	0.732355573349806	6.07566422718064	6.50396420753254	6.29108317608982	0.714525029026362	6.21672166026727	6.36731396108032	6.64736838842492	0.804740648082134	1	1	1	1
2.44620022640206	2.49724294258594	2.90695841035791	0.708175824239813	9.66669727370975	9.74710172816982	10.0162627104162	0.721385361477809	5.53398707657243	6.3680422874308	5.88568393744821	0.723869117368575	7.66773690964706	8.07296340809602	7.82888841506041	0.766987955656316	8.09811236779056	8.47815892223866	8.50460675435166	0.806354634987253	6.23423894098818	6.45468738553288	6.435319213778	1	7.06736686447696	7.27965948922312	7.44234343033281	0.720338638444	9.65919112289793	9.91357622007451	9.98795886367481	1	7.86876160966211	7.58815356535163	8.40491176790542	0.754465834889251	7.59693730151576	7.71630451595129	7.32750517558129	0.847076209262999	6.83547007729277	6.79027742551182	7.17998621601517	0.715416821496367	5.77532868691285	6.1801842104581	5.97340957679673	1	6.09276180142869	6.2444407941182	6.25728811053995	0.732916106343321	7.54480871504798	7.82535475122456	7.48947746091531	0.717849089858376	8.85354258540149	9.5351836182561	9.5199485166445	0.797554901123309	7.76859290720032	8.20564043808239	7.9151614072206	0.733077207480365	7.61624121435248	7.91140825439347	8.30303872146105	0.923190786372472	1	1	1	1
3.76871416709926	3.90843801979718	4.49818992057747	0.705125656882787	10.7242308995375	10.954228028568	11.4616522462622	0.734835000260176	7.05853499936822	7.98383352646292	7.40761492033882	0.708875030018602	9.11264613738358	9.49443808498111	9.42511232832561	0.786556095547548	9.51014697708656	9.94618466884593	9.84436371552306	0.896697070625896	7.67235370154851	8.00126789216024	7.91799904377949	1	8.27199821897977	8.73881663127731	9.00238910733819	0.713034582620549	10.7713072882524	11.1571512838512	11.0866273829237	1	8.99361712468655	8.84958403836602	9.63727885213537	0.819475385283764	8.80315094117766	9.23505086030924	8.68696979866413	0.962593455219909	8.38832610740785	8.33271764494634	8.79174927387563	0.705547713149044	7.36282727568053	7.73984106628566	7.63673381315007	1	7.66733557030105	7.75679005891417	7.62786174916027	0.730653621371838	9.07840972065431	9.17959297055009	9.01164354055545	0.725659663754494	10.0880533222756	10.9117448952368	10.7246961788365	0.916495987769069	9.13398419682942	9.61292979219003	9.48384580649213	0.741488651644995	9.1466607066371	9.38151346484454	9.70357485213503	1.14709882137811	1	1	1	1
5.55527375194405	5.66098927690828	6.20839914347454	0.723577031251414	12.0430956597884	12.1948304063323	12.5206559603406	0.746026285027079	8.63190452303351	9.31363546716572	8.89249144216493	0.727742379853626	10.4179029226501	11.1406601604519	10.7523188719264	0.867369043658198	10.7835224982199	11.1553810529724	11.1600952645293	1.07378886274866	9.10617701667069	9.3396040102363	9.33454361376751	1	9.68725581351257	10.0928128243714	10.4278686595956	0.710652237861804	11.5333817873727	12.2630875393558	12.3515731699506	1	10.3501564811552	10.0735363113854	10.9623742641764	0.889690593718051	10.1738045385209	10.6879286712956	9.72819094431284	1.17884146850362	9.65782626736084	9.6772504857843	10.2702942717186	0.697692216077942	8.74698855636831	9.09586446085721	9.17436027909158	1	9.01959823191132	9.03157657107565	9.07908928322689	0.740644382288043	10.384355197316	10.4857405315641	10.1513891695286	0.746916890148886	11.0187460095589	11.8237165272769	11.8639339894134	1.10358251270145	10.5435510118154	10.7957868505574	10.8377052204516	0.760301258195274	10.2304015195292	10.72863136642	11.1472570372708	1.59970732297112	1	1	1	1
7.20715663400788	7.3762837155812	7.93471040768282	0.742077757076342	13.1367375300516	13.2977789398253	13.5578705541211	0.775580415938833	9.85097184215326	10.7059408670187	10.4585555021118	0.742812453948304	11.4421383063594	12.1499922539037	12.0324911274611	1.0074508946598	11.8395672978594	12.0746544970555	12.111899625961	1.43022458203883	10.3307986319564	10.6185125419972	10.7620306723697	1	10.9291633876462	11.2756909994037	11.3695007376264	0.759709869939615	12.7261969819138	13.0288742782802	13.1890839702538	1	11.423445882305	10.9109407098263	11.9379611418274	1.06719581486203	11.4442404747732	11.7529648018161	10.8735106976572	1.66535247124185	10.9800796645661	10.8164706789766	11.3912296158998	0.714696889446764	10.0455057365071	10.3325192357627	10.3851034889417	1	10.3340084725161	10.4490981315855	10.2550743217888	0.781157606184294	11.1828605811398	11.547989259734	11.1805247096938	0.774253750900897	12.0671486872871	12.8309366872014	12.821027422084	1.52664504196003	11.5517142894062	12.1809578671178	11.8679804507381	0.790741409921651	11.4994597673361	11.8189023176545	12.1436886134405	2.42228558482475	1	1	1	1
8.72227806641931	8.91682615228658	9.36947777101582	0.786425186159237	13.9412944481072	14.088193048877	14.4064364188593	0.867516268099591	10.9479965095712	11.7664141818584	11.5770681595761	0.768650174531484	12.5252824013961	13.08594615353	12.8622858068586	1.30740927088097	12.5471236978956	13.1344558076578	13.2348026226473	2.13904570723822	11.3486678755771	11.8092045786933	11.7369400156539	1	11.5716206520811	12.2848036443067	12.4641505084711	0.775651680034213	13.286517344391	13.8831066692001	14.0749401599162	1	12.1731550792903	11.8192685231376	13.0065606569226	1.40945630121694	12.3075438836757	13.0454969395114	11.7199732518994	2.52189553289094	11.7528171647147	11.9982019372422	12.3536346847236	0.746450580516426	11.1433487376252	11.6197914024873	11.6011967087858	1	11.3183840129946	11.5013043484766	11.3388036845016	0.837782176262911	12.2534462793685	12.4083885572829	12.2345410561545	0.838798549644441	12.8368917384177	13.8134239187792	13.6337364812224	2.29005390752182	12.4726904140662	13.0796763493833	12.8184388753356	0.872507037429184	12.1457055404714	12.9482861545076	13.0545961208407	3.8901183309453	1	1	1	1
10.1045724402735	10.3589059562048	10.8282115522281	0.858199008050141	14.192292993994	14.0744564867526	14.538233135438	1.00795236762322	12.1832709680543	12.8720343821776	12.5439918310995	0.842345276797081	13.1049660201251	13.8280518589795	13.7088146538963	1.91806823286578	13.4083555069296	14.0245156161984	13.965875237569	3.26290237446622	12.4654743499839	12.8267844600898	12.9799919462087	1	12.3706072222319	13.2732258769346	13.2509206963875	0.878683071140731	13.8478848823079	14.1966674496396	14.081202584627	1	13.028545790242	12.777033317366	13.8607125610497	2.11789111881392	13.1756021809072	13.835355267261	12.4568280539774	3.87771867167307	12.6991728169908	12.9261047673138	13.4169408498965	0.779194432157813	12.1780647260651	12.5366110766989	12.7737043216918	1	12.3420288845516	12.4683946671183	12.2168708106741	0.943053648083966	13.1556388031842	13.3720978204197	12.9828962720214	0.958103373850667	13.5673275863148	14.4455460389642	14.430848329199	3.60250925517616	13.2171612968437	13.9106407588812	13.634058923977	1.0411862669971	13.2803712864632	13.4233879514269	14.2063523583556	5.4594706052899	1	1	1	1
11.3756313528658	11.7987618738977	12.0919495568129	0.997173052376677	14.207774665785	14.2417378520719	14.4557185394823	1.27032673476241	12.9108224969652	13.7397029935306	13.4020974740522	0.971253024909054	13.9397451409725	14.3838773401903	14.0519967838459	3.02186248659432	14.188237115272	14.2524932428737	14.3591148108518	4.78771905426217	13.0147068692245	13.6153752425726	13.9377132399826	1	13.2507362523443	14.0441116007057	14.0126841538695	1.01742670563738	13.8305345347539	14.1163166388275	13.9942344655231	1	13.6013820789735	13.1359452002226	14.3575868359555	3.26382715052835	14.1850649855326	14.2068467175155	13.1490431938775	5.56295508583729	13.5602366394811	13.6874419764148	14.2105886475892	0.855082775987548	12.8240642178286	13.4718342897567	13.3402835179879	1	13.1343597137281	13.1355585331262	13.189820909921	1.13413790579738	13.7716926463076	14.3087673470574	13.8770856962754	1.18114140312713	13.9484730708081	14.5784517269276	14.6466565359366	4.95396780977232	14.1157591573171	14.3270507026351	14.3765606670668	1.32500476546611	14.0273984957486	14.3850589097461	14.4366119616809	7.05415714458007	1	1	1	1
12.2454466181302	12.641801835319	13.0997304963681	1.30678546393817	14.2405475877207	14.1585049688683	14.3117927335206	1.74073405359791	13.7548867892077	14.6109935695801	14.3353435817952	1.2261700008428	14.2508698178003	14.2436426857031	14.2618764170332	4.4450740676975	14.0422112709947	14.4003578551137	14.3389552382468	6.46352205502489	13.8837487171386	14.240141239994	14.260361112319	1	13.6892796578391	14.1594044061359	14.1762978982698	1.33968899704522	14.0133396926691	14.014434644013	13.8440576289993	1	14.1463387472243	13.2159810131774	14.4382022470045	4.79370613261906	14.414750519646	14.2308288878817	13.4877369445556	7.16622850236547	14.2987455982283	14.4108539244435	14.7670245121569	1.00869529648231	13.9226435411484	14.3261326610811	14.1517296317673	1	13.7044004684467	13.654178388032	13.6372254522866	1.68084596535623	14.2544614390668	14.4331269961016	13.6254483076852	1.65366203469715	14.6440840247902	14.6520596944856	14.3958388912908	6.40085244174566	14.3719206422818	14.3610027617972	14.4284540083286	1.87400996296397	14.3273692651218	14.2935876777472	14.7229960452677	8.66589976789723	1	1	1	1
13.2697034455029	13.6599493451876	14.0188510472787	1.87019610475572	14.0171109918394	14.1411198964195	14.3348853199047	2.74184665460719	14.3698572780435	14.6132619791678	14.3622616709082	1.69529097867979	14.3877292529143	14.3798194478958	14.053654142816	6.00086101353769	13.9059427643386	14.4032967032902	14.5366290080475	7.80068344940189	14.3587760455536	14.1745457914677	14.248428667827	1	13.8421232217537	14.1393764738808	14.2138530428833	1.94154971295948	13.9564847014781	14.1551331680836	13.9812971128739	1	14.0163079793799	13.2517086581866	14.3940320977217	6.45493291428442	14.2711152589626	14.492252285774	13.9065520905207	8.73889234728742	14.386757405298	14.3261558632977	14.4570472642384	1.28032085738536	14.2580382018965	14.6793767975895	14.2573934319893	1	13.85112505649	14.2868145472634	14.294642392215	2.58973811524011	14.7395943152063	14.4503397044165	13.8018609632127	2.49283082012701	14.9347407230822	14.4648346977437	14.5164505737455	7.68519301386096	14.3507299273328	14.4689407202351	14.2489517012748	2.96748777016136	14.2755562465102	14.3460925048887	14.485616849479	10.107292979855	1	1	1	1
13.9704683120298	14.3924313520188	14.3225979504449	2.95516779598915	14.0643107514411	14.0765494102629	14.1930523662882	4.21686144615856	14.3555762430128	14.4935495753229	14.423637731448	2.55965307887431	14.2303195305603	14.2233280623367	13.8407439743912	7.75435130547055	14.0416803207264	14.3571789694475	14.236740082873	9.29161497514652	14.3333624942727	14.2231075695795	14.512137735844	1	14.0081225100996	14.4209550154362	14.0040600761428	3.03079966989748	13.8385257616353	14.1544276461298	13.9359077959603	1	13.9459484114087	13.2641805387061	14.4301484075915	7.94384047194601	14.1603745276099	14.3177051463412	13.8443866444902	10.0890903866271	13.9659030368092	14.3668795571855	14.4860742706944	1.79527558178355	14.2257539339428	14.4468413436488	14.4368769859486	1	14.0186101937209	14.9224188406181	14.7062013761654	3.9262163030394	14.5890199840896	14.5725857686815	13.7494942229645	3.88617930897164	14.774396135965	14.5268300168085	14.3324220891162	8.83302254947228	14.3803111918698	14.3536111273185	14.3732865441615	4.4061972271916	14.2248864056226	14.0526341834922	14.4945417769956	11.2640058991623	1	1	1	1
14.3588728021279	14.3690095847805	14.315924787082	4.42623775932993	14.1297953268952	14.0089616055857	14.2015323896536	5.97854630433064	14.5207793818827	14.6326194119245	14.1822313231611	3.96325920604414	14.3774431597249	14.2303874439782	13.8532271707431	9.22698042224732	14.2276658096182	14.2039508315657	14.2133686130822	10.54373370385	14.3308550193252	14.1045146757524	14.1987767073745	1	13.8970471291745	14.1629490121099	14.2504179060455	4.41084163995265	13.7159899544101	13.9909978827612	13.9566085459042	1	14.0804268419443	13.0374668441915	14.4263970557099	9.44951903109134	14.1034745867207	14.3007855771887	13.9363181319867	11.3833143821267	14.3721307646116	14.3317504458139	14.4976601713757	2.78845051075217	14.2112111019946	14.6175557187695	14.426955447052	1	14.1169682412501	14.6365159134244	14.5975023019301	5.40979209750014	14.5092116701144	14.3892632184888	13.7246073292261	5.46980389861614	14.7672621915819	14.5288118833699	14.2022798197183	10.0571804129836	14.2663812501146	14.3406809830084	14.2426108368973	5.93269622491686	14.4675717870857	14.2004333701036	14.33133715783	12.2886441232107	1	1	1	1
14.3299597047193	14.413063797629	14.4822728338218	5.98920426083003	14.1616373649661	13.9616689340703	13.9808000001494	7.45308885668384	14.3870350623525	14.7804112922909	14.2793332617005	5.60951536680073	14.1413378544672	14.2866365942357	14.0103899443434	10.4289696887222	14.0337915976994	14.2462229619456	14.1723225875173	11.6623613585221	14.4109508714219	14.0445261375954	14.2480665908651	1	13.7792295563627	14.1803586110679	14.1094784443357	5.8839512679632	13.7705434727056	13.9848489463888	13.721512667213	1	13.9345249904541	13.1066255256297	14.2929025416832	10.6522104435674	14.2715592333741	14.4382022470045	13.9100046991181	12.3916633312806	14.3236956313856	14.3852998779493	14.513572514214	4.17350619048089	14.6060696111186	14.3904025130694	14.3155940246571	1	14.0261824930805	14.8727371125464	14.8437146101491	6.97709669601148	14.5143072284867	14.4967556416714	13.7557558350137	6.89623278157603	14.8461165054186	14.4526531848378	14.6055270783277	10.8809458411722	14.151116549155	14.3959800646841	14.3889604501934	7.53921291464122	14.576290035066	14.085858836335	14.4352207496288	13.3830814476667	1	1	1	1
14.3829753884391	14.3569521470715	14.2704493491364	7.5049117444302	14.0387404005452	13.9015256595362	14.1683001353024	8.79781564885839	14.4038243158369	14.5397218197057	14.1660104692019	7.06027413037464	14.1925528884738	14.2542277636152	13.863521715305	11.5263363228253	13.9096964850007	14.0583485286028	14.2096704244864	12.4934373706745	14.1548979862844	14.0347934101729	14.2617981710861	1	13.7381075242778	14.339478147404	14.0646977257127	7.4487065998852	13.8383571762727	13.999092147395	13.933355138579	1	13.9839963417731	12.9373588810925	14.4970610551008	11.6040360380074	13.9917899143042	14.281128470511	13.899441934001	13.4152562667172	14.3457560334063	14.2397224558252	14.347887280571	5.70141450050933	14.2910621338675	14.5293239526342	14.2547076005071	1	14.197613330684	14.9227222263157	14.8501830227142	8.22249773347552	14.5307736366943	14.4227685726057	13.8711756788236	8.14209772068735	14.903632951358	14.5895196504518	14.4698820117978	11.6925470851057	14.1909888170389	14.2655531198254	14.4078203511898	8.96414497538118	14.3496825053822	14.0015941629847	14.4567331786115	13.9741815787699	1	1	1	1
