0.819289959388462	0.789064231035011	0.800099217585243	0.677637907806073	0.819006172646214	0.850794999856367	0.831993514869257	0.662617236892804	0.754716700110034	0.730411423982454	0.723850362981522	1	0.675750577465548	0.69258710516611	0.669687334225818	1	0.734744165777727	0.701866200639865	0.73714621372396	1	0.702163889781737	0.690549274984892	0.701399394864153	0.625187736363792	0.755312719125893	0.748699100238703	0.723898346013399	1	0.807487404866977	0.821124570935988	0.782446838697205	0.641805802103449	0.724780200768663	0.770874407177206	0.733813176561029	1	0.696189957438234	0.728967400785278	0.707134969335321	0.638542057098247	0.691935926245034	0.660106549637173	0.685509238916932	1	0.742004520737998	0.696127587420269	0.714561650137762	0.624654786287235	0.70928271041513	0.681689110878746	0.701372912932485	1	0.743812051198366	0.706970409424017	0.711650464720879	0.640829878629325	0.787081134745082	0.75722594289393	0.747897109531141	1	0.719337905810323	0.767685341079411	0.764854465186308	0.677224766268013	0.712954754817257	0.801161012504816	0.694031172592043	1	1	1	0.60506351054999	1
0.956055104725305	0.907275347551669	0.914351715593191	0.685786208815024	0.996500471817676	1.00857079412072	0.996209616311351	0.671567519579666	0.785725269116304	0.786535349320005	0.76245931272798	1	0.729245026998132	0.738325089594494	0.710986440523771	1	0.797281818515963	0.760397074181913	0.795303009077516	1	0.804991591245041	0.756060219369863	0.79063900001174	0.624323268127086	0.861769414987221	0.85372620762018	0.796857858765706	1	0.927994951899528	0.971812940357048	0.940956753358158	0.645995057955189	0.840140779652083	0.843675883315324	0.803025681962006	1	0.757218544586146	0.831978443684747	0.774103052578055	0.636256747677232	0.74941825823063	0.720231975362297	0.746933763814244	1	0.821767208394636	0.746236251412865	0.779616632568262	0.644985984631142	0.754041952492828	0.768183918636108	0.781346200011262	1	0.805878332332046	0.80078849728931	0.811371652385479	0.666301403262772	0.869709931652479	0.851839112535554	0.839484639190852	1	0.805750826556058	0.858970564782419	0.878545114295714	0.675224363600082	0.735999084690751	0.87236476924397	0.728143967520236	1	1	1	0.61921963639611	1
1.26353880824862	1.13356479359493	1.18861312996809	0.673816897147386	1.3259504545991	1.33948119155294	1.35085847314988	0.702503476456619	0.879269031033689	0.897798941317357	0.895987307691024	1	0.823041516508421	0.855874181317597	0.785000087253448	1	0.960523818613872	0.900780963219415	0.939356072936931	1	0.922356896125132	0.905152486812991	0.912431430693215	0.640287421770212	1.13264927194412	1.11430068523521	1.00650972213666	1	1.22703354680765	1.27400547566255	1.23762798189078	0.653434382573666	1.01591919753434	1.08448174157577	1.03582263093461	1	0.871102963218474	0.98043013083871	0.885794473213671	0.6700560265878	0.859689977162351	0.822733141918652	0.881993848484929	1	0.990474733722268	0.851351185038742	0.901533147374389	0.643235885869552	0.841908653640135	0.900864967008745	0.897301241327614	1	0.964569085761347	0.949829046290451	1.00978994257306	0.682353961855188	1.07323899866661	1.07537223501665	1.03749549050986	1	0.960290189822427	1.04778623677184	1.11151168424802	0.713398310057234	0.844596122052076	1.0467346507511	0.787826048108296	1	1	1	0.592714994485754	1
1.85764262069342	1.58180340621653	1.68322138213848	0.712162676241161	1.924745297622	1.98623136668566	1.93214335255848	0.732124043740209	1.10050063512785	1.11316795746162	1.09585761141502	1	0.953583844616932	1.08555431860299	0.956281233872805	1	1.26037241504877	1.13399926347331	1.2112503133144	1	1.22305623754978	1.2184383040243	1.23374615946773	0.657615973645442	1.58613325124058	1.56625030624945	1.42886393311492	1	1.71214221514226	1.85020400348451	1.77578048897401	0.673042696299031	1.35138752118851	1.49253175199302	1.38656083365732	1	1.12005555252919	1.30589600078521	1.0760908092604	0.675914188243757	1.05892207718063	0.996952865950337	1.08395355775585	1	1.36309267804652	1.07737959425754	1.21429130403127	0.632784889744668	1.05865280211816	1.16315356702379	1.17152765809677	1	1.3469744463788	1.26811789495979	1.34462704423668	0.750779683574216	1.50628837606254	1.45948346978505	1.39075453947115	1	1.30608158690782	1.40429762722508	1.53310452991055	0.762165528967045	1.00583168942573	1.32089767630754	0.93106319126061	1	1	1	0.615506175289313	1
2.8880030376476	2.38800768979906	2.66184014864035	0.771619739203299	3.16854792977219	3.19981254486537	3.12352808333877	0.826578936935692	1.52058761483592	1.5616742633918	1.55918754696054	1	1.26519373624949	1.52827162134161	1.23121088968627	1	1.8411589262646	1.65072244887017	1.80155979200411	1	1.80543938053597	1.74315973318622	1.78390426391995	0.733219534234551	2.46263228117626	2.43820988202094	2.19431129780613	1	2.68786981395601	2.90869983921337	2.76832057095767	0.721158254427979	2.10904544208764	2.27292443306847	2.06913085752372	1	1.57601265576329	1.97064190592525	1.49249987941167	0.693122111484756	1.50103039721768	1.38924595192382	1.48875577505558	1	2.05312745832409	1.49296943858635	1.73552889434306	0.656034764037274	1.45147579695373	1.63466409664446	1.70022568957578	1	1.94731734211129	1.89614443234755	2.07309140934195	0.865866491521487	2.27122199795923	2.20958941994716	2.11518589113913	1	1.87292699558966	2.1280019179725	2.37446167284612	0.912967008042052	1.35101949105571	1.93021422307316	1.22391570133311	1	1	1	0.624415236524823	1
4.59039503866203	3.9510638813228	4.19267537877439	0.882464193614285	5.07550706249179	5.02498450783493	5.03986505820739	0.961940315658267	2.27506248245017	2.43151176025792	2.41084898669678	1	1.93047210297343	2.32877905482104	1.77026826362851	1	2.88679081641087	2.51114031597454	2.88783187119751	1	2.79605686008609	2.78700882391985	2.86463028690143	0.837810466778393	3.96675352963579	3.90732972422101	3.52733194751587	1	4.30186945121006	4.67145144650301	4.48364898215884	0.809088114879523	3.26153488747424	3.59622425626899	3.30328258847182	1	2.39979888593744	3.11174563575031	2.39664978398978	0.756413226122814	2.29449201724712	2.06853611799193	2.30245762850272	1	3.26866417279689	2.26987698939944	2.72646475985565	0.700912162371788	2.25793266525459	2.60947887352074	2.62871799095633	1	3.04123986993703	2.98044933313115	3.26878477491881	1.09096597238299	3.60350413995897	3.57608016045302	3.39725680881742	1	3.04851854413072	3.3713463938456	3.86739592665415	1.18906231268995	1.96700195152755	2.93323856788547	1.78702579286996	1	1	1	0.648625860275747	1
6.90007165493574	6.12660992472063	6.67266993143041	1.15236558376189	7.4948776378634	7.61515841440673	7.65674570312599	1.2671841164417	3.71563349046592	3.81027325326631	3.84497919760338	1	3.00127838520041	3.85062122963532	2.85215674106247	1	4.61022268863405	3.98508659878048	4.57070741446752	1	4.44597917828833	4.45294600224325	4.65507374531311	1.05266967439119	6.15696561908743	6.25788264425893	5.68480861274599	1	6.68457223989656	7.13261617288146	6.74503985396123	0.997405694106154	5.15324992155634	5.75415136961442	5.34648396206056	1	3.79169454886232	4.95118136056136	3.6475567925307	0.853540701548449	3.60119882975197	3.31731388115343	3.71955295562705	1	5.24437090998736	3.69109329822156	4.40016687614224	0.761765089233358	3.53083272720629	4.05608377601228	4.17092698269847	1	4.95651201713909	4.79450179422099	5.13967584638234	1.51373875464005	5.80559992303518	5.50257698597089	5.38802012733345	1	4.84240111249706	5.49110745054827	6.10500747756097	1.7210484046655	3.09598601920903	4.28091030114084	2.7736816416542	1	1	1	0.698896267022087	1
9.45700885934368	8.78080249642558	9.26009332824667	1.58189514820496	10.1707398186336	10.0734376407033	10.3566887302048	1.8905977046395	5.80492333649163	5.96884878552402	5.9955508172981	1	4.78385326114791	6.06253054253088	4.58715132894083	1	7.2126664911833	6.35009021501519	7.09404389251168	1	7.01760165633524	6.69766982547021	7.03853502434284	1.4943594394999	8.6780539774133	8.71931010369839	8.1726154424921	1	9.32491389319644	9.85618304786186	9.66004342738151	1.33340160185585	7.8069824817628	8.27479343873069	7.92175520568788	1	6.01844180800945	7.3030239925345	5.92615668528321	1.0925291924137	5.7229729719506	5.18100660627277	5.78989679479348	1	7.52668982978964	5.84076717986816	6.74610255646509	0.902295900353867	5.52541622440268	6.32557799206507	6.39211388147746	1	7.24347630776469	7.25066530445388	7.60879833342084	2.36608302899607	8.31996173106873	8.24734681590542	7.79231119267158	1	7.09020326816146	7.9056489323007	8.76188423864555	2.67601512961023	4.81471978342151	5.86571229363504	4.48212753532448	1	1	1	0.808252573392542	1
11.7252725133712	11.2419019675794	11.5675167567878	2.44641584264647	12.4679800562434	12.4967138331852	12.5442446295994	2.86528537940918	8.2829717617796	8.57293651946693	8.7073243719918	1	7.13005367822455	8.54785398472932	6.91774596929428	1	9.61411407493569	9.02564214167386	9.79602464495669	1	9.17598671347098	8.8933594933808	9.61105896480553	2.27334549087482	10.9801597805868	11.2438980385826	10.6146505597923	1	11.8624419792332	12.0480607013105	11.7805248802034	1.9919290398227	9.81443147421849	10.3847451307182	10.2223548494851	1	8.3594881112503	9.75695451703073	8.41116095602862	1.50139807872687	8.00447697297709	7.59834922789281	8.28611815452935	1	9.70750324150173	8.06398045053025	8.81225322907884	1.14741662627344	7.96525136335869	8.64009062238621	8.89660802835206	1	9.69573577420301	9.60866592783503	9.96752448830271	3.8037896167536	10.5829785868299	10.5107219896619	9.93492793386123	1	9.59805403665066	10.2699954789296	11.2491828640018	4.27539458594407	7.01422137008969	7.37001402036841	6.52810361713965	1	1	1	0.978650429649465	1
13.6497017060521	13.2123909696609	13.4537506609833	3.99796432539724	14.1394803755937	14.446232203556	14.5316810792039	4.79265901616766	11.0309902717435	11.3358932651761	11.1725632846565	1	9.78714216976353	11.0844152246038	9.4739903487491	1	11.8569957781442	11.3734028687906	11.7795910871154	1	11.5373930147171	10.7436165952149	12.0342117923311	3.75581016325673	12.920873873813	13.2799271711975	13.0055795903423	1	13.7074650838294	14.2044579450758	13.9453602284769	3.15162984034877	12.4827853935861	12.6385397962767	12.3706059200469	1	10.7294726169522	11.9084372083457	10.6750838224872	2.32667779808598	10.3272314202089	9.91255490819497	10.5240898723139	1	11.8268482161079	10.5026698357708	11.1516442515385	1.67243660654601	10.2178147255987	10.8114014157952	11.0570950364872	1	11.645752406485	11.4992694465738	11.8543695628115	6.12613397363086	12.552594340815	12.6792270536987	12.2256007562525	1	11.9663071615754	12.3646812097735	13.2106966566428	6.82469526986752	9.2923169228628	8.73234457636162	9.14178024894205	1	1	1	1.32220102127215	1
15.0622125287783	15.2148102339514	15.4367176407949	6.39414467349286	15.4879528762728	15.4835045841128	15.9100928802144	7.11123053328664	12.930178113721	13.2719355445666	13.2599803070846	1	11.8801486741645	12.9447241242521	11.4677060583069	1	13.533498760931	13.6052756351196	13.9269234208517	1	13.5044649041237	12.5748344488893	13.9662918782897	5.93834946870648	14.5492225336061	14.7962608752461	14.2521072274502	1	15.1537123519014	15.5678885148683	15.5482046828426	5.12423857516666	13.8919515968945	14.3408901488818	13.91859231684	1	12.6034080707719	13.6807818365384	12.3786694263854	3.75338246258054	12.2625552307791	11.9627688505131	12.4447303489611	1	13.3673541307238	12.2637342328298	13.0929658509463	2.61732296274529	12.0006414670663	12.8894499118854	12.777976092869	1	13.4412042223563	13.3615716362864	13.7011371783132	8.64243345041431	14.2411203458003	13.7286616832394	13.6496486456289	1	13.5566729674193	14.045490752154	14.783847089281	9.40410967827439	11.1561403808609	9.70033159515679	11.0327088078829	1	1	1	1.98082760265931	1
16.3851728757991	16.1557362886403	16.5754497652334	9.36265176972138	16.4401705448162	17.2960299447412	17.2069537370268	9.74969244257339	14.8941843706552	14.7467664899992	15.00189404165	1	13.7273120144187	14.3589327768876	13.6256967776563	1	15.0991991552426	15.0923222705343	15.0429862790298	1	15.1502740415912	14.1518017785739	15.3567852676651	8.60765337331859	15.9032935788191	16.182691856027	16.036902856646	1	16.5853094233327	16.6033743166467	16.776239331644	7.70515830803517	15.4845858519953	15.4736672690325	15.7404822210671	1	13.9442299970826	15.097970608248	14.1685657438583	5.93368104601518	13.7975966621809	13.6691593889935	14.1619100918207	1	14.7755218482078	14.1093027931857	14.3293847513675	4.29036807826223	13.7485413368839	14.3951362904517	14.4632693257411	1	14.9622824909911	15.0794893971802	15.2378400413912	11.025606301836	15.7239082681498	15.7072688915339	15.3040684905285	1	14.9209593886106	15.2532996816277	16.0854619044716	11.5935407094525	12.8695603683254	11.0852254641316	13.0743307810016	1	1	1	3.32126566630986	1
17.4983367184015	17.4789911669362	17.6123878339467	11.8543570826732	17.7855498731869	18.1056768308166	18.437478206525	12.202603276824	15.9502447041624	16.5708975848504	16.8367482011693	1	14.9139591708666	15.9380345002932	15.1481029384567	1	16.1729665007421	16.6306299899593	16.6540353968297	1	16.4047737258246	15.0538204392795	16.7611765033944	11.1994153132273	16.7531038323693	16.8963672273548	17.1600542588696	1	17.3861825997269	17.6516594058961	17.7242393701506	10.2723214283458	16.3021630754281	16.7928112478928	16.5920362884093	1	15.1921428574169	16.0852858976909	15.4141679994627	8.49118463876696	15.179866679041	15.0174983090209	15.4430847853721	1	15.9635274110656	15.4125855489159	15.6054981161022	6.49013803979282	15.2588179233313	15.3658823533588	15.6145822762898	1	16.0490190891455	15.7083755492184	16.1223766471577	12.8433372702532	16.6750932710928	16.8104323693607	16.3459303740719	1	15.8820542661098	16.5075963163522	17.0076126715287	13.7430451846527	14.3472025467108	11.7362952603312	14.4742307874603	1	1	1	5.71942776934259	1
