0.890935852366215	0.862173933763777	0.865000377090514	1	0.834395903831276	0.826415704954149	0.856386650375194	1	0.79369051752277	0.840313772189195	0.856554768935441	1	0.843821679669981	0.824197092386201	0.815393176647803	0.799337588247308	0.854150078975202	0.841458186476664	0.834138848286765	0.84795374298837	0.825079803543374	0.80591131211646	0.809894978249046	0.831894260186617	0.860960784632261	0.891922102812744	0.85336765376866	1	0.82707264254562	0.849696736981006	0.854026389258656	1	0.828907717894552	0.818499013919001	0.828676245233251	1	0.830721018063276	0.840444937289568	0.850133000795836	0.83493200138124	0.821867881594911	0.886154549846923	0.842589982057041	0.84992049022871	0.862879399785802	0.849240464527591	0.865318354322147	0.881497277222039	0.862154552413264	0.863930699498353	0.861039973351974	0.752797004688511	0.865602813398287	0.865198237936267	0.855829425934559	0.846643278976976	0.903720343836039	0.856156442991598	0.805178109050695	0.784703121758651	0.865583376190434	0.854564560373871	0.884425898973575	0.857111259413557	0.852997747816405	0.86757630785739	0.815649739399231	0.912411670924191	1	1	1	1
0.885303999497282	0.888845505952919	0.866970363910582	1	0.839879649505126	0.838893709770733	0.866104375226665	1	0.772354919625747	0.853608919903208	0.861174465845151	1	0.853953935357499	0.836497512428985	0.81589036331352	0.805166505119602	0.856489369412949	0.865354492956096	0.852138267295084	0.852768102298605	0.823684315484094	0.832488053163344	0.839559781415292	0.847719157484944	0.866542413985301	0.902625920177413	0.889413971078021	1	0.834918926502118	0.846855891317095	0.863194887308834	1	0.826619050611939	0.811850640672405	0.838539718241879	1	0.815457375384306	0.838193946057857	0.85600251226066	0.835812505078464	0.85534102346821	0.893845447114258	0.84790718988967	0.869231095780269	0.886601212562857	0.868545756498597	0.879755291157831	0.883824754278645	0.887350048944907	0.862107827042618	0.869968653170843	0.75864664608685	0.876860693208022	0.860741538709167	0.866141015319684	0.851861092960233	0.885070079260915	0.872402925986486	0.801382740609662	0.782627945182638	0.86849416399175	0.8776070450562	0.879212054318474	0.875456601202096	0.852935829736879	0.899518726913677	0.838662898803865	0.896513040779566	1	1	1	1
0.900442099958502	0.902628779134133	0.857161712800907	1	0.854845338387775	0.889857355891764	0.859882445798356	1	0.799724091006924	0.868583902356156	0.864826930328322	1	0.872332445741562	0.854641729744992	0.852627981750505	0.823072306978789	0.879940004916836	0.847133199587906	0.846235124955598	0.855034026235633	0.821648475541104	0.840561192554779	0.839324735783961	0.848884746109048	0.887322384153844	0.900761036379005	0.884399717672154	1	0.856935858245184	0.853589888313104	0.860959802066386	1	0.841408832357647	0.848179602108183	0.844414853166476	1	0.828524135327956	0.834986132162644	0.892767498639778	0.848537299137644	0.859387797858496	0.870105612804926	0.856974290132844	0.878266149937819	0.88573636566018	0.877877885201523	0.875599793270745	0.893743149616094	0.883556517870235	0.880096057237078	0.885904691788841	0.767159573852778	0.864896778209086	0.887753355254056	0.870610838210292	0.86943036085589	0.911770911304032	0.879863473960074	0.820319782436987	0.786608027706837	0.871155953577367	0.86442385111194	0.889112052668476	0.874477517441258	0.841754916903421	0.881970687119823	0.847119220197787	0.910892881271699	1	1	1	1
0.887703936905941	0.882091390955818	0.882047866707317	1	0.864835566939947	0.866494698620104	0.869725404928643	1	0.797306609458621	0.882020303728355	0.868714995424311	1	0.867052633519408	0.870380512595723	0.850859876149056	0.825604044329178	0.88113098258173	0.877040347701532	0.836744081676783	0.865493910741338	0.815988045484995	0.84624364241486	0.858371119719702	0.849304595189754	0.884926309176181	0.906044447667906	0.875622710629297	1	0.841807474732096	0.869149478002076	0.876697674947305	1	0.842109915064982	0.841078021911198	0.859683087356486	1	0.852307304907317	0.847639744042849	0.87324330703546	0.870771798440621	0.837067801009329	0.903477520793987	0.867132344881965	0.885684743060377	0.889813267489439	0.88712751204595	0.880381349634214	0.885402754479949	0.883007305125877	0.884774719983853	0.915950100753261	0.770089827594665	0.878288818474835	0.879526204487781	0.902532714873942	0.89265242305742	0.923179087670321	0.873492329874923	0.834929918277702	0.80283598266159	0.86994265987767	0.87114335472809	0.913646083315377	0.871527710953344	0.85982849001259	0.890520348385935	0.848680875678237	0.906884448788801	1	1	1	1
0.905233631574296	0.903448802737897	0.895590626480782	1	0.840712563782374	0.865484834099867	0.869394227281514	1	0.799122759329878	0.885921506925732	0.873564382924196	1	0.893194541675403	0.873869168738481	0.854314498676246	0.84637837652134	0.880274633684999	0.869208477416905	0.86494290884455	0.871049045468924	0.839450311170079	0.856098129725991	0.858573793367424	0.865458334874904	0.897190242241677	0.899784926525032	0.905995311004333	1	0.876239642862485	0.875387084823297	0.882484427108556	1	0.848645882849863	0.854222571538287	0.857798646020569	1	0.818183402461716	0.85522155109029	0.880618006415563	0.856985677178388	0.87164017826424	0.893434566851594	0.865114972117241	0.880555201842006	0.90326035327716	0.910407433619736	0.89895176520619	0.900662361137619	0.903085044474273	0.909171018309588	0.886429608155877	0.772149957637033	0.888519950955411	0.879226433609336	0.895977910770126	0.877062104654416	0.916972724390899	0.89414749713452	0.831143673679017	0.807529198420951	0.869634126946227	0.872046172350382	0.903394083441693	0.892624350111057	0.861635220130095	0.916787525706629	0.871503194284571	0.912821133105975	1	1	1	1
0.914282457560505	0.898966289260975	0.891758604209493	1	0.870666721303646	0.887616684583523	0.886972602613382	1	0.817408321223737	0.886010797927002	0.878146417928488	1	0.874272526644653	0.88556122821745	0.851503683315853	0.826546517220026	0.899946850818937	0.892658723577364	0.879793710893576	0.86859768502802	0.85371066344978	0.872520340061345	0.885665591306405	0.871880013433919	0.879884357039135	0.923249247855008	0.892415256273788	1	0.886321897102294	0.873219738012011	0.891387949064163	1	0.855380142088998	0.83015511738606	0.854771144020555	1	0.8445731481267	0.864966570877585	0.885028949654311	0.872055825957616	0.855112840935821	0.872274747198518	0.873770932536016	0.861458263763819	0.918279347228483	0.908911897586388	0.905864631602802	0.942447990678011	0.892472920202957	0.91157539824706	0.915587778331831	0.788928286646569	0.903410637257824	0.908413268617609	0.891599616267038	0.900143034401409	0.918975382223816	0.903938675408179	0.838971423930186	0.835863753964316	0.875106238300578	0.888184343816126	0.890713859479365	0.912024678943724	0.893113620315372	0.899576212034119	0.866171003587412	0.927698231609918	1	1	1	1
0.913173687114354	0.909848831393273	0.899632190045462	1	0.894082209750539	0.89182578078483	0.878095228277062	1	0.811250925149584	0.889742903466858	0.895630452660845	1	0.898125165167409	0.897586944215134	0.853698028351784	0.839432215181887	0.881775526567239	0.884843743404894	0.864415150071536	0.895079000345278	0.853658479005827	0.86552697693395	0.871293188026966	0.870670686268161	0.919151679760269	0.921038049597056	0.915613759730455	1	0.847680662919558	0.878491082468426	0.896541359323959	1	0.85624455912982	0.847090102840411	0.864562503457529	1	0.839203534314248	0.889614538167537	0.889824094089331	0.881166663318048	0.886916542020469	0.907603767226495	0.878327227284542	0.892977715705386	0.904543936844845	0.90945251965009	0.900729250017077	0.920732645087408	0.88539299067415	0.900574493992147	0.917236758211742	0.78055780664386	0.893629073449418	0.898084064822759	0.893826394742568	0.888308226146119	0.922717370605578	0.904411650648393	0.831430836810469	0.831754082810273	0.889446761790871	0.874153586745261	0.91685882159351	0.89541156005935	0.887508559844125	0.906089202214624	0.866610770961212	0.92495147155568	1	1	1	1
0.897185951675341	0.908633344608435	0.902755941063167	1	0.883054463743976	0.886960274651719	0.892935836464041	1	0.813488954964427	0.883301202278968	0.88735878762245	1	0.899458991952989	0.889459020618963	0.854425625933002	0.856952704994035	0.899258753335712	0.889607938445697	0.884200835077831	0.859234382519649	0.854311341720492	0.861146388913443	0.864594786810172	0.877314246118552	0.905928292544387	0.914036125782152	0.913445182083269	1	0.867668342544764	0.891737630286683	0.884084483613074	1	0.863567380687683	0.853821800122213	0.85866645028123	1	0.853036252393333	0.883148769898243	0.898593423181982	0.870079232733391	0.868032667971709	0.897878242761781	0.873917471521135	0.891579626915193	0.904485528532417	0.907680123578361	0.89929965369183	0.928249764112626	0.910016439829045	0.902975073689255	0.915024723019706	0.790563611839904	0.892106885588662	0.894138340115988	0.902047017684618	0.900353492252867	0.927262826962844	0.885519409953549	0.843383114734516	0.824548923877833	0.881011833477394	0.905019095411977	0.909411207950896	0.898975359380077	0.870015050999203	0.910013918546956	0.853113291114215	0.905037710193502	1	1	1	1
0.935220719931943	0.89052575047178	0.899770290958215	1	0.885494286081079	0.893264261304461	0.902898316077377	1	0.813604313751516	0.895501908167458	0.895947920261419	1	0.885342463297428	0.872928236461518	0.876931364097653	0.857176523138867	0.898717688099147	0.886069004162015	0.884422700858511	0.889079561272062	0.855079290346677	0.875903114308203	0.896057030680093	0.877083256765427	0.901200604284703	0.924323324563051	0.926066369764457	1	0.883628645327095	0.882834645619269	0.894490085518935	1	0.858799116580375	0.875039413680033	0.859964855921765	1	0.859105831384014	0.859097544454654	0.895403602201946	0.886263004402886	0.890832088509074	0.891268865998964	0.890702538618091	0.916144693534706	0.90796094878493	0.90872905912944	0.919786096291347	0.91093389904444	0.902674139361059	0.935257913848334	0.907959940356712	0.795875102549028	0.913788708014543	0.893906451371952	0.90478294866011	0.910358536204938	0.929871072421688	0.90508957252088	0.843038361657921	0.849355993940876	0.881850123010867	0.900869035289269	0.895578320980877	0.901727326007491	0.907192109541744	0.935942722281825	0.858408528289213	0.908461228762351	1	1	1	1
0.919341901641843	0.904783748264942	0.899939652221475	1	0.888594633793968	0.893399575525834	0.902445881322772	1	0.813764786488379	0.905928942388929	0.897930360939885	1	0.89134716821176	0.885761546105952	0.872242647069671	0.842060795926442	0.891298710424834	0.902748902839153	0.88684873893932	0.894177500124928	0.848856085634987	0.852499215332247	0.883317858653116	0.908712434692215	0.919498503042613	0.931567299295762	0.898998735889368	1	0.88508276963237	0.887282326466403	0.911730520927228	1	0.879790833615675	0.862174544057287	0.88232122413201	1	0.842505517223363	0.87570996204063	0.903383114910481	0.890959797055022	0.86995666493577	0.901790939616911	0.881126269897433	0.896808813029084	0.922009225213442	0.922983951211576	0.905221614013913	0.908370984958284	0.89998533776588	0.908194294388678	0.926463348929318	0.780022098340221	0.926385690557808	0.91726363742521	0.902020063141925	0.889734812711474	0.935408913870341	0.912705619841403	0.820352976901008	0.83322177394709	0.880178758083783	0.910459400320533	0.904641538340934	0.901859344880694	0.899369057166281	0.921960556710532	0.864718184499009	0.923098346427622	1	1	1	1
0.917736307192243	0.911666306326791	0.924566630517641	1	0.86366496704297	0.884291763756199	0.889532414764023	1	0.825102317462729	0.911619060871166	0.897755512181843	1	0.904655389385888	0.894884154010606	0.912117589720161	0.870527341686718	0.917462036209062	0.906044572711321	0.898181195465069	0.895507129487856	0.864675653451264	0.891056458325176	0.887784786842967	0.903563868269563	0.905565548484547	0.918815952694576	0.92548035536505	1	0.876603367394065	0.912369606642508	0.915529055149277	1	0.861394034347578	0.883383320732419	0.8808679563811	1	0.881098147882463	0.90645640816035	0.889688014095919	0.923213475566141	0.888853715854263	0.909211161362872	0.920244771849685	0.901396397386088	0.93279975126072	0.932765337194553	0.918758059677266	0.924757028566162	0.897428446817906	0.925349476963283	0.934895655370042	0.787197200885561	0.934487574211638	0.931329428277796	0.92546994560125	0.896468979427642	0.943060781577706	0.899305930956987	0.846435513992602	0.85024642021119	0.894814854984296	0.913796557850299	0.916941331569745	0.912558593361649	0.88727140772933	0.924958222799995	0.87403837197611	0.90828229626262	1	1	1	1
0.916096671168535	0.893177489208203	0.897663710408708	1	0.907215792106871	0.922223498859512	0.910486617197467	1	0.831047691224649	0.906670817823255	0.914467688837233	1	0.911742463063955	0.90675637953928	0.896586690147139	0.866288288229063	0.905599463831888	0.915850261194944	0.920021179558944	0.896428639518597	0.884081013130417	0.890178324366488	0.887745180445678	0.895942425946959	0.914386097986215	0.941337833756336	0.902998386166029	1	0.899256607014823	0.904648334988924	0.931253477548606	1	0.872378422206004	0.885222053566939	0.893977841283976	1	0.869330024554155	0.8994657167982	0.926892816946874	0.906286026818095	0.893445055483968	0.908530217308203	0.889939618135914	0.88792124410837	0.951686339668371	0.938617870165006	0.93429970627046	0.955012020255338	0.915671282707745	0.933266954911136	0.935004203402056	0.797893421385932	0.939962055586881	0.931694232234495	0.911086642703027	0.928095695460089	0.920545737919568	0.907912555701907	0.854064121334113	0.827613246185162	0.8873866208618	0.927955537156306	0.906607597988279	0.935710892416965	0.901650678418779	0.939205356825865	0.860862726355467	0.927080447724967	1	1	1	1
0.936046562392954	0.927295798792009	0.922351164939241	1	0.916261370851065	0.916515333350026	0.912209259261434	1	0.837995678258123	0.923863189639518	0.91627126069718	1	0.919002508096044	0.917732651052582	0.892481097384063	0.868703089258408	0.913398839479307	0.913460203417767	0.8967258614663	0.894694616357848	0.882867600059705	0.887812641281141	0.887729616167779	0.902153407548043	0.903922182687087	0.973874675234995	0.934426923475694	1	0.874940863793737	0.8987117613944	0.927880596988177	1	0.886740614675416	0.892230156171295	0.873674832907994	1	0.897351351291015	0.893594669979987	0.941992764416114	0.888988174307283	0.904987463542269	0.909177617464338	0.908002737674101	0.889657100440758	0.958498534818488	0.930368016981763	0.939877785658828	0.946348439223258	0.928137866555481	0.935211059161389	0.938353695286194	0.808304167865506	0.932906688590846	0.940177636897672	0.953120524438405	0.907523473844416	0.929958277001569	0.918189750335869	0.867481497667765	0.853252588367979	0.91243983973576	0.935325229691944	0.918723561334934	0.919528355652512	0.892433754709631	0.939704924885292	0.882382523326075	0.909278556325541	1	1	1	1
0.942425133722526	0.916804119642404	0.924018569517852	1	0.930094860980548	0.924008686864165	0.9449540059016	1	0.836257816026584	0.925092117333745	0.932281287410223	1	0.915791342270324	0.903789467937789	0.896671402042575	0.869122160884674	0.922559294000315	0.930222205724473	0.916452210588265	0.899493156338441	0.909813636399491	0.905829273992835	0.913702212205449	0.926504253241084	0.936838995486332	0.955073932377691	0.953166581157692	1	0.936421244539743	0.919122933138543	0.939962614143843	1	0.902258760372409	0.904655156979424	0.891327748256741	1	0.895942358636826	0.9400707053453	0.959416175194688	0.905476143544575	0.921625415420984	0.933170254457055	0.915566631822304	0.923327554874123	0.933139332135204	0.953510341999755	0.954507788073135	0.921333408081644	0.939590552809645	0.946009746313228	0.955388239050173	0.802685480151293	0.957576096710929	0.947288694821333	0.964573845704696	0.912175687983155	0.953308360151598	0.917205162541062	0.874133355252603	0.851813551017746	0.905870854590375	0.956193054092572	0.922546357447235	0.932498945841696	0.919124561827889	0.965040946316424	0.896076333504669	0.927828116690782	1	1	1	1
0.954736719057779	0.928902847846154	0.939861444216172	1	0.937946724465731	0.931280406985647	0.955085397546228	1	0.864464827006213	0.939527320423826	0.961685668620221	1	0.945099231335763	0.921189024268997	0.947138996149538	0.877637246491593	0.942021884797148	0.936935213844807	0.946609338621456	0.890085707798946	0.943621953021623	0.954770453418502	0.956091247524024	0.913049472201503	0.945976410445328	0.95959531697485	0.974356631086707	1	0.947665459980946	0.963141405904482	0.973883445765504	1	0.914906480259033	0.923298463237185	0.901889071602075	1	0.940762306008693	0.946579883376193	0.991870434357089	0.912122882882706	0.94203901819621	0.939484686282248	0.931500182442524	0.927197430035405	0.970016418965026	0.97499374859357	0.968876055309986	0.916740413012471	0.967369731951595	0.975558129321172	0.978083225153866	0.808313881504366	0.995625818878138	0.983727232853105	0.978942843188878	0.915125284720674	0.972004210372131	0.985167623533635	0.881978005256868	0.862775197829977	0.928587071854299	0.983847411054826	0.946202747779227	0.933249321861677	0.935502583339484	0.976694830400627	0.883682634710659	0.924836966587095	1	1	1	1
0.951483312755939	0.979657452399956	0.959134073599556	1	0.988934394585238	0.974851276283976	0.997692598676927	1	0.882388122472288	0.999563067408062	0.971656834750001	1	0.981408125564371	0.962490821220824	0.968728046843605	0.868897837023109	0.975346012196131	0.960580848684226	0.964118057510393	0.913224634196815	1.00762633594031	1.00313195553326	1.01649696798172	0.902685304348714	0.969795022116703	0.992140188210294	0.996287968820797	1	0.985778359514081	0.992226897296218	1.04831853959264	1	0.943574970205634	0.952497404525409	0.938482721827075	1	1.01730529000784	1.00300306341853	1.09767543275132	0.90562843459167	0.943616681372692	0.963398734375505	0.968283407812	0.907998402017198	1.04083828834594	1.00812029361804	1.01273143929924	0.944669425078261	1.00249283312164	0.987696751763471	1.02361662391862	0.809739546132314	1.03981451700462	1.04376719159681	1.05285828603862	0.929231895981405	0.985917865171956	0.989982915142179	0.92212735677186	0.847906701674698	0.979103985985756	1.03582810918632	0.998134272648401	0.931210548158555	0.966423233011765	1.02352239725896	0.920615309354637	0.929857707223648	1	1	1	1
1.01680825766334	1.05155504045777	1.04162737089309	1	1.04530866422813	1.01308056529301	1.03542874696297	1	0.947308380730549	1.07127211116658	1.04346379707478	1	1.05292134063521	1.0398475688947	1.04244719014914	0.889349178644785	1.04986690323511	1.04014143715625	1.0059850451331	0.91992334059663	1.13826098197958	1.11476760697642	1.1655627961555	0.916748768448745	1.04712798130414	1.09554577680858	1.09684819776592	1	1.08607627434833	1.13200533571497	1.14323251849131	1	1.02526221670027	1.01512215513506	1.03560569593543	1	1.13891022272775	1.12249313699379	1.26189613033412	0.890609556873145	1.01152449721415	1.04472556686859	1.07216358252057	0.90684355324033	1.09177901365074	1.14683454878932	1.09559693476148	0.947273641902443	1.1284466840437	1.10483431633495	1.14987235748944	0.815199245141958	1.14038082742554	1.16717875314618	1.19393293987455	0.941439296447647	1.05821209590404	1.0826365691333	0.983009211315795	0.872092653689669	1.08894098035454	1.12939142146656	1.11942994044258	0.930433829364267	1.03527588211062	1.11080634170358	0.979043372237888	0.899760774901689	1	1	1	1
