1.0520194155303	1.03912585928067	1.02366873544688	1	1.00660563819495	1.06105091900174	0.986561613567832	1	1.03092399280922	1.06227178051869	1.03051955156253	1.06393451866667	1.02625957835078	1.04203520706801	1.04858186698611	1	1	1	1	1	1.02370119560462	1.0496390240592	1.03994878355	1.03720392624948	1.05265178329974	1.04617942635346	1.05552640215625	1	1	1	1	1	1.03769372842767	1.0241117561746	1.0393234290773	1	1	1	1	1	1	1	1	1	1	1	1	1	1.02274387067575	1.05707720646491	1.04626637326299	1	1.03941730949682	0.989822951712249	1.02590425544733	1.04116361572885	1.05292726537141	1.04411149478969	1.04628475361003	1.07430737887412	1.03753068884271	1.02768749010448	1.04678607926236	1.03570353288649	1.05452075630605	1.07063149078127	1.0529592162945	1	1.00693499711027	0.987503086834318	1.01505451481571	0.948579080816072
1.03753095471354	1.06274092214526	1.01252974816355	1	1.02371073167394	1.04283883683487	1.02034528174351	1	1.02182558066523	1.03207773955024	1.05053570955825	1.05806841683137	1.00767523175993	1.05549038320527	1.05258941080484	1	1	1	1	1	1.0391323210382	1.01103362040527	1.03926104325175	1.04759221542788	1.05796462804225	1.04767807727593	1.04719603761473	1	1	1	1	1	1.03274805195945	1.03965465303232	1.04349143223451	1	1	1	1	1	1	1	1	1	1	1	1	1	1.02085733195293	1.02684247280114	1.02170757157311	1	1.01857122791189	0.980611129464275	1.01593185232645	1.04920115249149	1.04465266621616	1.05932838770822	1.05188515656578	1.07130637374749	1.04370100469546	1.03587037842151	1.02819584848831	1.05198262839056	1.05134889641881	1.07371448246926	1.05525794549983	1	1.01463310188878	0.986027944063367	1.00544749155067	0.951284047663974
1.04079469535827	1.03168759895107	1.04314376969586	1	1.01446023560129	1.05584234613482	1.03139170597278	1	1.04463441076164	1.06475437051119	1.04565906900026	1.07545719464393	1.01061231334857	1.03782175257091	1.06640750791171	1	1	1	1	1	1.04429050166303	1.02212110304718	1.02632609132423	1.04366823760338	1.05949226217482	1.06940643765774	1.05053366342262	1	1	1	1	1	1.03043909475743	1.0473983880132	1.06827746686158	1	1	1	1	1	1	1	1	1	1	1	1	1	1.03795509008818	1.04175152736142	1.08216132217361	1	1.03751279605569	1.00029921509847	1.03259338772343	1.04393203479411	1.06064407492658	1.02513001649072	1.07101845438628	1.07343691626597	1.06795220256315	1.04911563763897	1.04630234438406	1.06200805865761	1.07297991585678	1.05617894754761	1.04369907943502	1	1.00826638153674	0.987297722836228	1.0214336638099	0.9663185529601
1.06068474442195	1.04158778227761	1.04968696955562	1	1.02931175050676	1.05104866479155	1.02777676849785	1	1.05534924860852	1.03240275114858	1.06448330341406	1.06763717362935	1.00920053460464	1.03761176063103	1.0586571211417	1	1	1	1	1	1.03474944938837	1.05141250230035	1.04313239096826	1.05848760262528	1.06004323596203	1.07253618346976	1.05529940249684	1	1	1	1	1	1.03564119662598	1.04618287983844	1.0838250741393	1	1	1	1	1	1	1	1	1	1	1	1	1	1.03107902551512	1.0527208377854	1.08233835722126	1	1.047720933809	1.01245553071643	1.04905346542697	1.06056142447391	1.0611549036001	1.04871488767289	1.08386866694002	1.06115027546953	1.04440205074468	1.06091072492054	1.051612934982	1.06185868631757	1.06243047819828	1.08490321304977	1.07048841994856	1	1.01061963683016	1.01317700337255	1.00687964560765	0.968305360240182
1.04172182188926	1.06795303917291	1.0389003623881	1	1.02684889765852	1.07395589823396	1.02522856785373	1	1.04999756468097	1.07432029402546	1.07619000219133	1.07755426280389	1.06063967036454	1.06142620063044	1.07286248552205	1	1	1	1	1	1.06494065707316	1.05780273068733	1.03106718508834	1.05379255310796	1.0845320197238	1.06939150535648	1.07054899366039	1	1	1	1	1	1.0662424120347	1.0606109006824	1.07771992617302	1	1	1	1	1	1	1	1	1	1	1	1	1	1.05433571135282	1.07409491257602	1.05498613145703	1	1.04751786770709	1.01814046936214	1.02787924411707	1.05315937864681	1.05778440904962	1.06188866976523	1.09781223207395	1.06775881392248	1.05058721909565	1.05416464119661	1.07817143955235	1.06036399331807	1.07864840879519	1.08308311844116	1.0658558411474	1	1.00497437062265	1.00691016774376	1.01729619099498	0.985251608745478
1.05360303422423	1.04930719954765	1.0340816227353	1	1.03417033751793	1.0804215929203	1.05577750472759	1	1.07576267342775	1.06054761814602	1.07333169344325	1.08464981525463	1.05678882149812	1.06797693085662	1.07660131939258	1	1	1	1	1	1.05221895850363	1.03430219498608	1.03601921821081	1.05763716118114	1.07428484856808	1.10360375209918	1.04129337890356	1	1	1	1	1	1.04648995452309	1.06535888030783	1.06093082914278	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06431882798636	1.09392303762249	1.07168386195081	1	1.04101856767116	1.01605285375284	1.06615989182523	1.06982129588654	1.06804957229365	1.07980911147927	1.08001622515034	1.09037224971053	1.05268344903801	1.05993637110043	1.06701279878725	1.07228095994827	1.06629433259596	1.10590373934928	1.06779545904901	1	1.01759908135733	1.04920113832746	1.02904137088117	0.967270559898089
1.06266482551568	1.04791831218532	1.03432902361939	1	1.04741391122138	1.06122932857022	1.01886173514511	1	1.02088218858297	1.04755429349782	1.05677946143779	1.07868466213364	1.04058161289706	1.05158555352784	1.03937828439733	1	1	1	1	1	1.05689589362405	1.03182841138175	1.04384167381943	1.03978150128858	1.06974657986136	1.05256164833034	1.06508688045226	1	1	1	1	1	1.0467718221137	1.04281865801722	1.06134895748443	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06228254115226	1.070313629463	1.0408653479137	1	1.04475716813538	0.976638538478685	1.05682473077322	1.0518892273221	1.05134759759398	1.06208227761918	1.07071695885481	1.08888719688547	1.05487811112431	1.05063114764401	1.05176807904739	1.03953351401722	1.06260253052918	1.09176728734076	1.07719370342286	1	1.00733574036006	0.994225960537602	1.01896795156712	0.966108117120595
1.06482123861374	1.06220886262677	1.05554141763083	1	1.0446643773492	1.0593845473055	1.01166950805942	1	1.0433676850154	1.07266869590235	1.0701751146416	1.06321327408182	1.05037409919644	1.07363120093602	1.06506053632815	1	1	1	1	1	1.04656007039672	1.05596388031529	1.05255859532927	1.05518198762096	1.07190725698426	1.06494234965065	1.07665263631491	1	1	1	1	1	1.0417312506659	1.06801982195741	1.05961682791444	1	1	1	1	1	1	1	1	1	1	1	1	1	1.05464568383644	1.06172553737472	1.05973662816548	1	1.03880089716373	0.992575326424573	1.04716119048447	1.05563846198597	1.03534816461259	1.05015568103389	1.08357740055491	1.08219971725344	1.05405433061888	1.0646335328963	1.04653772161979	1.06093671738971	1.06694684667834	1.08119147516677	1.09064198956469	1	1.01972721688217	1.03580818215299	1.01409151603823	0.991203927242883
1.06880089856244	1.07750677144376	1.03225526948016	1	1.03847451165235	1.06740634187043	1.02082333094011	1	1.06559736028045	1.04678077484555	1.08043191296606	1.06880145665643	1.04466922008027	1.03073363462709	1.0677250664106	1	1	1	1	1	1.02471022465648	1.06768041178155	1.04191101272892	1.04517027202841	1.0702806037643	1.077963343054	1.06280908877467	1	1	1	1	1	1.03691201829136	1.06994394561254	1.05635230463671	1	1	1	1	1	1	1	1	1	1	1	1	1	1.05680214551794	1.07964910543046	1.06665149107993	1	1.0589845512014	0.997090026043215	1.02410508745828	1.07833493894936	1.0741972991604	1.06217671271198	1.08379914251556	1.09770460106587	1.04336187257533	1.05355074582931	1.03387160923763	1.07610336815638	1.07914981799139	1.09909664635778	1.097968285474	1	1.01864542657213	1.02139912462591	1.02858515312108	0.997460926117849
1.04326725496161	1.06519624475778	1.05278153021891	1	1.04835205587962	1.07798800841987	1.02607770980746	1	1.07092363694107	1.06003271404452	1.05421942702517	1.07538826797021	1.05448919187398	1.08051456135455	1.05601542521177	1	1	1	1	1	1.06381140468633	1.06847570520231	1.05364045538301	1.04324586767731	1.06008697187129	1.10064726811372	1.07848940858696	1	1	1	1	1	1.04534061210671	1.05313763029901	1.06003211312365	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06452614146605	1.0358572332403	1.04697434909754	1	1.0551229551499	0.999521192973151	1.03113832689338	1.05232591865836	1.05052160273159	1.07173257628202	1.08333411234574	1.09116676734712	1.03980207546065	1.06889428940844	1.0476018293176	1.08521278025476	1.05244510101562	1.05977485339048	1.09041492286562	1	1.03485133433847	1.0129608810691	1.03916983275946	0.976337709459032
1.05775901408412	1.0545727705767	1.03457448668801	1	1.0282363657412	1.07536417002659	1.03793794197776	1	1.05704312185986	1.05953160310046	1.07291026974653	1.05864147572051	1.05560821498142	1.06003182540593	1.05230333386618	1	1	1	1	1	1.0242916939125	1.03816985639731	1.04185558366765	1.03501629838218	1.06995486801028	1.08576835806853	1.06173263525777	1	1	1	1	1	1.04254217717009	1.06746717060165	1.07517178432276	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06484751197017	1.05893291006736	1.06436038312717	1	1.05025894476108	0.980426111887134	1.04607988677452	1.05396956526769	1.06650457336737	1.06314402105793	1.06689812232313	1.10641715037405	1.05299433583224	1.03999712087533	1.05935549026393	1.0642875609108	1.0525916639744	1.06204342049098	1.08096771625752	1	1.02964011591738	1.02753244208604	1.03294771805602	0.994311776095479
1.07608288144977	1.06528550192511	1.04297756866104	1	1.03326417949566	1.06152499090972	1.03441180785122	1	1.06294652292511	1.07899191301214	1.08214191824614	1.05237491153096	1.06370945762396	1.05585252795591	1.04210880913422	1	1	1	1	1	1.04276205575329	1.04540782788513	1.04871229622011	1.09143079715268	1.07282476682871	1.08054409223584	1.08885409457349	1	1	1	1	1	1.0419265159772	1.04521150386569	1.06631036396654	1	1	1	1	1	1	1	1	1	1	1	1	1	1.04184787156443	1.05926049699857	1.07233689442142	1	1.04413977201351	1.01562333699258	1.0684986166876	1.0716216833624	1.05322286613996	1.06521490115881	1.0955992989432	1.08318648872324	1.05425201588225	1.07160594277781	1.06251287568224	1.06543414661373	1.10229469829021	1.07071813954646	1.04650938858584	1	1.04924622971465	1.01893135985114	1.0277921785805	0.970767083531168
1.05331187835023	1.06903826163162	1.03219576362712	1	1.02822739194433	1.07320219165588	1.02080255014435	1	1.05738453912213	1.07077530872503	1.07274824853243	1.0776595744127	1.06028214743909	1.05645684134956	1.05924799738128	1	1	1	1	1	1.07636667138886	1.03314124268092	1.05747008168942	1.06235588686564	1.06544199959478	1.07883569744624	1.05715799617502	1	1	1	1	1	1.05958926057878	1.04669309125289	1.04381495822656	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06714976104519	1.0644710368115	1.0623053121711	1	1.0567388011061	1.00416307496294	1.0634277007337	1.05450093200259	1.05826304127744	1.06343763023687	1.10034958875615	1.07749976783994	1.06854598536729	1.07063339743637	1.04970244174639	1.07089768448504	1.09181841490408	1.06835387756051	1.05394652490946	1	1.02208443868051	1.03187178437219	1.0074219403336	0.998777554433077
1.0783014708504	1.06114041308348	1.05241898673538	1	1.07286044929138	1.07611620723284	1.02890512504068	1	1.05586659016757	1.07535568820037	1.08037182539546	1.04457414072105	1.04882649194533	1.06993791519132	1.06116597655218	1	1	1	1	1	1.05755801132483	1.06071733325135	1.06227048472029	1.05307404366714	1.05399590921637	1.06685044056181	1.0832819809584	1	1	1	1	1	1.04974472351635	1.07216406165565	1.07558254148314	1	1	1	1	1	1	1	1	1	1	1	1	1	1.05130683099599	1.05240274188514	1.07991187344565	1	1.04697445033697	1.02100706300797	1.06389716753608	1.04708899959471	1.0685198032204	1.05397943377425	1.07202223644616	1.08932901313923	1.06136278600483	1.05948525661378	1.0651862427871	1.04908684406021	1.07490677757769	1.08229410123866	1.08889550219285	1	1.02571323187241	1.03050355992531	1.018117168904	0.97999698318778
1.05065717348461	1.07834482069933	1.04217817315869	1	1.05074283330098	1.0606663795003	1.0315163299923	1	1.04417860228754	1.0719047511407	1.08279297050545	1.07223018028295	1.03070440852933	1.07771980930174	1.05183027547516	1	1	1	1	1	1.05811293716775	1.04391161988955	1.05074062390239	1.05358235722469	1.05768203573894	1.08591269377018	1.07966260968945	1	1	1	1	1	1.02628795214158	1.0591887200545	1.06309909570269	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09410368749862	1.06280193249924	1.05721177898367	1	1.06354246029639	1.00493772914487	1.06906835579327	1.05720364889145	1.06264171652799	1.06545707204184	1.10366938575644	1.06728107633907	1.07363192733696	1.08349249465372	1.09804870024981	1.06994168974748	1.0791283009767	1.05060097078852	1.08025059751701	1	1.0289070772065	1.02569181814005	1.03406694766928	1.01543501013854
1.07003400169415	1.07339092531656	1.03648314320413	1	1.03490956016643	1.07479082432489	1.02035837854653	1	1.09098572835679	1.10432068552055	1.09871919116253	1.06860128219153	1.05746932398138	1.07475609097515	1.08640523688398	1	1	1	1	1	1.07488282011061	1.07397794999631	1.08762671247634	1.07045396228381	1.08358151404083	1.09866904223308	1.06705714124305	1	1	1	1	1	1.03264697602304	1.08077750433357	1.05858809905942	1	1	1	1	1	1	1	1	1	1	1	1	1	1.05366557434109	1.08543319263503	1.06858907526337	1	1.08626607375469	1.04725007076551	1.10684417949625	1.05120455389046	1.07653452227609	1.10890230386199	1.10470248935051	1.08560464441336	1.10886753718504	1.13175039239735	1.12830526930561	1.08046390316856	1.09746160645953	1.08883010699184	1.08464713349907	1	1.02252465496184	1.02367803551502	1.02994930695908	0.998526452002209
1.09435299326194	1.09235648858885	1.05803246649782	1	1.0725733211594	1.11159599591365	1.04981549826647	1	1.11616462533416	1.14322083609517	1.13884460533963	1.07346011665711	1.07391484083603	1.0780826966168	1.07647574424361	1	1	1	1	1	1.07086631888956	1.07017620771873	1.11930350611693	1.08283310792795	1.10340037676631	1.09650330380109	1.09996250711806	1	1	1	1	1	1.05875839282198	1.10845607745221	1.0970421099619	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08342359614825	1.10166590589744	1.09481425715492	1	1.12843981859796	1.06069537082503	1.13432736178448	1.07979910714747	1.10465025245146	1.10014323230571	1.13228429406389	1.10484081738263	1.15421435290911	1.15786412531357	1.16814376046464	1.08368465358736	1.10748037823123	1.1360429018464	1.08867507974905	1	1.04845656711304	1.04903819566633	1.01657409861467	0.998213212202433
1.07183527989919	1.109740153054	1.05566625165853	1	1.08923282599287	1.11111021731804	1.06008677619876	1	1.14432036393587	1.20507646085537	1.18158657392149	1.08595369725928	1.09341709140057	1.07584531567418	1.08185719854871	1	1	1	1	1	1.11616811470055	1.13875082173289	1.11105139113324	1.07476858610146	1.10941949334269	1.13431067093814	1.09547840804733	1	1	1	1	1	1.07622115606219	1.15268785750736	1.09670838050697	1	1	1	1	1	1	1	1	1	1	1	1	1	1.11611267776712	1.14716163676139	1.10294648520239	1	1.16969986540635	1.15544646420046	1.19725019311423	1.09661961475546	1.08333509228236	1.13112798045206	1.16000791631283	1.08011474293636	1.24602556606335	1.21053140531633	1.22228696953645	1.05379495085846	1.12861984741842	1.1151974896295	1.11836750130855	1	1.03575033393871	1.02249452225988	1.0471654614458	0.989507299269329
1.13114505264849	1.13347068292468	1.07284614190285	1	1.11436516514709	1.12095525458892	1.11047812825766	1	1.26283913645478	1.30717431682778	1.29783402169851	1.10191462067013	1.14389215236309	1.10339517657365	1.10607616100021	1	1	1	1	1	1.15950939701156	1.19567036658916	1.181092502792	1.06572251888137	1.11070255682069	1.18771075253435	1.11989386541388	1	1	1	1	1	1.10446560127556	1.19535397439788	1.13867043661936	1	1	1	1	1	1	1	1	1	1	1	1	1	1.20191606584886	1.177306412614	1.13275883287119	1	1.32532383694203	1.237690552162	1.35011978797997	1.11607235270559	1.11640752862017	1.17589527289762	1.23488972965531	1.07536535564337	1.45956499893844	1.38590109297907	1.3952216144004	1.06243083920818	1.16967855955059	1.14719781144439	1.11884390650687	1	1.04070086227346	1.00971025101056	1.04760633122805	1.00374178386003
1.17746984612696	1.18463429302211	1.09776614154704	1	1.19811063391861	1.18009352047687	1.18095701266856	1	1.47141962594504	1.56308957534243	1.58779615539721	1.14434890662864	1.23769619829506	1.1239408819107	1.19000192918664	1	1	1	1	1	1.26633008680058	1.31551077240129	1.32368771715704	1.09435059208355	1.17388766000012	1.28159786242227	1.19670990602233	1	1	1	1	1	1.21663783270157	1.36723935218133	1.21848981446055	1	1	1	1	1	1	1	1	1	1	1	1	1	1.30089366550811	1.32765721148057	1.21799019828752	1	1.56642241647326	1.51606367585793	1.66628492014512	1.16824631500889	1.19954134551179	1.30521644911455	1.36769757151385	1.10379328834411	1.83023559465441	1.67679814189238	1.74058822082575	1.0709458346467	1.23884782046986	1.23788085297253	1.18935822117676	1	1.07165972428404	1.04641044248999	1.06223369488988	1.01561336873268
1.23459018250132	1.28124433503682	1.15064411075824	1	1.35618492037109	1.23760118158332	1.31882317612572	1	1.85516154791804	2.02334433296638	2.05121893161762	1.18380624893892	1.33256502103862	1.15790962982489	1.26338176690689	1	1	1	1	1	1.50474263063621	1.58140777273221	1.59419609412601	1.08583244675186	1.2627397419925	1.51245405318836	1.28220510832666	1	1	1	1	1	1.32792620876729	1.64473691153249	1.32265608560277	1	1	1	1	1	1	1	1	1	1	1	1	1	1.49658641757419	1.58222839300328	1.37874471970152	1	2.06653527788293	2.02600387269511	2.17170698137753	1.22006207744966	1.31139026168892	1.50639694073827	1.67671323602819	1.09765069393793	2.6202372256157	2.26208925531686	2.37452092375594	1.09794353431097	1.38673918029221	1.40986160444164	1.27458176771777	1	1.10829038391246	1.04821270933821	1.0640611181449	1.02425017861226
1.46443485772364	1.48802059197107	1.25733345119137	1	1.69940114027411	1.44340471746613	1.60972580061537	1	2.6458076893977	2.95607057059364	3.06536376921018	1.29308369819003	1.64085953222786	1.24981756264953	1.50197286682926	1	1	1	1	1	1.93139747681967	2.16640881583681	2.10970056448014	1.15532256488382	1.43820240348365	1.92395847169131	1.50692400465024	1	1	1	1	1	1.57647596818289	2.26184739018476	1.56525646167036	1	1	1	1	1	1	1	1	1	1	1	1	1	1.97064055608814	2.03265703776129	1.70374670712405	1	2.96910295742896	2.96775112268618	3.38482498711243	1.40781620237557	1.54111148942138	1.96613493422708	2.19544606878009	1.13670957731473	4.16881845359549	3.42465723165548	3.59369968299065	1.15221587719003	1.70876885005486	1.72349635806041	1.50650354324277	1	1.14454024845126	1.05402965213264	1.0873553802043	1.03274148214567
1.86631955465553	1.9340705383116	1.47231077736165	1	2.2855591036068	1.84370867919844	2.10906161441112	1	4.24543356952307	4.73981854857408	4.95116255930245	1.48208074321443	2.19725036146246	1.48698841703682	1.94807485290122	1	1	1	1	1	2.74435901497918	3.19289668481199	3.09150223490658	1.21783570720758	1.78326379978792	2.72514115105387	1.85748832748163	1	1	1	1	1	2.10614336813696	3.29665905954053	2.07260061357562	1	1	1	1	1	1	1	1	1	1	1	1	1	2.81428033535245	2.86988615670309	2.27390293862493	1	4.90935317723903	4.77369600454128	5.46770635509289	1.72277043651623	2.11703695633994	2.82081269517342	3.35732539369923	1.1747865234457	6.79926382940291	5.68496319525406	5.98919886251627	1.22674086956167	2.29348863028241	2.31901968993074	1.95645068856353	1	1.19331120623889	1.08120956728524	1.12700561839846	1.09157991113833
