0.692162767165425	0.686390550260463	0.688223075284023	1	0.726811529169455	0.676787965198535	0.669466664531287	0.686695212823037	0.692144451657923	0.680088536749854	0.688208443197762	1	0.679663656992837	0.682231454391716	0.675642395128934	0.662441615467216	0.689635166387052	0.686120025841422	0.681334938417715	0.676405021681494	0.682455904183056	0.691942366220839	0.680808397358485	0.67376953142185	0.68548487209491	0.66823645213556	0.668157785052932	0.6798650786669	0.676511224337342	0.68511334074666	0.663305659133669	1	0.669518617398444	0.687118986396241	0.669322057036708	1	0.664747614153667	0.655467485210075	0.670204258224305	0.663108880335387	0.654809520656696	0.678659939832234	0.692243370964336	0.674162750729324	0.671238121829097	0.670519690171247	0.693896854604965	0.677306298005129	0.677711553938224	0.662208073739097	0.670492457791614	0.690891677789841	0.697405159858405	0.681254163924844	0.674532370457941	0.684056619006336	0.673103410310983	0.662395504949375	0.691946337746128	0.678567598843579	0.687395108263605	0.67431144164315	0.689779007790767	0.690403865140373	0.679518231106575	0.672446247803835	0.692199317063837	0.67488498254757	1	0.696784978642598	1	1
0.703001164210673	0.699870242210499	0.699029415116798	1	0.737584074081413	0.687421325578552	0.692253600388027	0.69102239942499	0.720593015840478	0.710976612817763	0.698423253731475	1	0.690215813301149	0.689593420547106	0.707571368162508	0.677163903143096	0.698377197108023	0.705465903219173	0.716399605133177	0.701635908646621	0.696170051059468	0.692424233827624	0.686870937408547	0.680278875864129	0.697016210790137	0.690249144826126	0.677571192547792	0.684934209357017	0.688858717603001	0.712128717733994	0.663053655818722	1	0.695455328768469	0.687886727235356	0.690497799691033	1	0.674279293315697	0.693300026714477	0.685111453782751	0.680882054120016	0.67471791852446	0.679647452959307	0.693444738971221	0.690345317718311	0.686073297005197	0.687070405457426	0.690620259992962	0.692462714168857	0.679869895929627	0.681540193275453	0.677795609148835	0.685201516172815	0.690418714887386	0.679764932923575	0.693051193689605	0.679201624228382	0.669914826483851	0.70256367970242	0.681567393553938	0.695143950936042	0.710899541205869	0.694123196818332	0.695006944060765	0.69491296039381	0.685431591422516	0.687238961315034	0.700394966940605	0.667823619573692	1	0.714346304278788	1	1
0.708598751645757	0.707359380127367	0.703721780529258	1	0.744267538893114	0.715727605434685	0.693414307595614	0.699218956832661	0.71538750671001	0.697648396486559	0.688305244474348	1	0.688335192320129	0.700049673917012	0.698597674756354	0.679225458999679	0.702381125118332	0.705883286190521	0.701078167031723	0.716237065725911	0.689691221093209	0.689574440876095	0.688887909295169	0.679258486014788	0.687623517451412	0.708003513671634	0.691628791028383	0.696159307592547	0.698526819345086	0.699186116777662	0.682587609542218	1	0.685211459254158	0.688878454698855	0.683476636180357	1	0.679747618037775	0.68505399869419	0.697363684953924	0.683845406522722	0.678237485144858	0.678344156639298	0.702495415821212	0.691363596770473	0.681913405502661	0.680331281440539	0.69628905770724	0.690402273329579	0.685637072407864	0.691784355132398	0.690391635391023	0.688031157412945	0.703017941977163	0.685197114278782	0.674588024422479	0.690328805100576	0.685792833081171	0.685745020537772	0.69451611224162	0.670481305501603	0.70044992568792	0.698343491626459	0.701599521147917	0.703281745007599	0.686981096232077	0.694113492169833	0.695211061072252	0.694377561976157	1	0.709156172131396	1	1
0.699103896910839	0.721510673269742	0.70705444852849	1	0.739096964112767	0.710680424825805	0.698773146354941	0.683425571202394	0.718155314019499	0.710745003282756	0.709220775502504	1	0.706923454535254	0.701962264481732	0.685355532437102	0.665416790876072	0.700417255683514	0.706953460093705	0.729158218859292	0.693148003121849	0.708003960959406	0.712525809198564	0.697052829362761	0.700999605418721	0.706329776762316	0.706898196447024	0.687877957176836	0.68956697171922	0.70313257529422	0.700306983807449	0.678958456933944	1	0.682453478095551	0.688494037487091	0.700162015288352	1	0.694838370051781	0.677356332794951	0.689492105024008	0.685888313078292	0.673905263361632	0.687553669435633	0.696549633465471	0.68539734253424	0.699441653839472	0.703068767309864	0.707028459340053	0.692213426504855	0.683433547358459	0.697112853586546	0.684778879887025	0.712120051264402	0.702950654840533	0.691865361808028	0.688027000265699	0.685932533536153	0.677611138027142	0.690824136224384	0.692811919138504	0.696296259168202	0.714261973547471	0.703591927754444	0.708792632843078	0.711666819581211	0.701540142741423	0.692826144237647	0.714735693042092	0.680193868802846	1	0.715812680884074	1	1
0.703621735403759	0.716900166033425	0.706374860574103	1	0.73006502699388	0.69283920682835	0.71575660233417	0.695698950546198	0.729308832896738	0.710039029424164	0.69917606244877	1	0.715664835362213	0.70724848389758	0.700155279524512	0.687635781172725	0.72316134821777	0.72548982395269	0.722382713171492	0.704981710336086	0.723367479131897	0.718045709554519	0.715997136209687	0.687329752499491	0.691236406886744	0.71680911678359	0.695231773640985	0.698666916361284	0.710759116407016	0.703043786464901	0.689206481304617	1	0.703128974820285	0.690064779775761	0.705051448928165	1	0.696316676725926	0.694846324256336	0.689507297880947	0.689696780368036	0.68923137845486	0.704622799702492	0.710846821550482	0.693441446664608	0.708452335892786	0.721854470947698	0.704439971712226	0.680657164518207	0.681933427532613	0.701613770004683	0.694688749426644	0.706622832827108	0.716276727899208	0.697060730503524	0.700798296909093	0.697488233830259	0.697039888769635	0.697648857034349	0.704050918519555	0.675594491322942	0.721011899830662	0.707347995062141	0.724379430818073	0.716256815699629	0.708051955192029	0.701810347748977	0.703500824350328	0.70720780269366	1	0.708873121085482	1	1
0.711834258450569	0.722988419518739	0.71268445155586	1	0.757655723432247	0.716273583194671	0.701522211939925	0.693034972281855	0.714454955110028	0.714391844577758	0.707588000080284	1	0.729295255047348	0.702479764128002	0.707363360830657	0.689447759361234	0.717647549448745	0.714188051504832	0.722249923803547	0.705277672557464	0.723755178318542	0.72083960925091	0.722494841961946	0.702220045726554	0.720493029583264	0.697886373089377	0.696058184439524	0.707809845850652	0.687552003162603	0.702780841131115	0.677301597664413	1	0.70477980047468	0.692243811547309	0.702778575323911	1	0.71010644585104	0.702361811295392	0.704607843073801	0.695992297496433	0.686675247515858	0.704218994918615	0.698254768092505	0.708053064244811	0.705133816643143	0.720440636436634	0.70059144993867	0.705717474628136	0.698980001906943	0.711767096062646	0.705143204403115	0.685329670881666	0.70957103045405	0.702798784649984	0.696851616577326	0.722171190863342	0.702578458862993	0.700585603284147	0.704445705839475	0.709420279645536	0.706192408156337	0.711292161736567	0.71234890742484	0.728471746271329	0.719493098509254	0.710132070529168	0.717672607390599	0.6890045516352	1	0.725485085485001	1	1
0.727388894615618	0.70338557639772	0.71769180100639	1	0.755704210851553	0.721102948778419	0.710047055627992	0.682984156884789	0.719543178144415	0.718362454390218	0.705460724536231	1	0.720777706091273	0.715639194275866	0.739587343638153	0.693823288586217	0.723417965206451	0.729121089835915	0.720716603328822	0.71431290082793	0.732810310442189	0.701044954936604	0.73103160021008	0.702072884428202	0.726134983978945	0.719427256177696	0.702762786897002	0.712778310764566	0.698173733994406	0.711072025786835	0.700507415410552	1	0.701406952791408	0.696640841873262	0.689372051949962	1	0.68862385437241	0.709074659702281	0.709218967913451	0.687805434274212	0.686180673483239	0.71224709224075	0.708603085040674	0.700059364799904	0.713649967494538	0.709132237903824	0.722337034012472	0.698979329534944	0.703812347422264	0.71227749759839	0.702031096746266	0.708364129044916	0.718378113651571	0.704780716063769	0.689572706255636	0.702583263822442	0.695937724474422	0.70676388892232	0.703785328197125	0.700821021984162	0.742883127401388	0.708035976236794	0.732471837971837	0.708403238721649	0.722008252721347	0.725765583104255	0.716072294165993	0.701158045104924	1	0.730683644010356	1	1
0.731357719605537	0.738471814192117	0.716246228973139	1	0.778375976412435	0.739571353923016	0.743243791210668	0.696471919323968	0.73976985717969	0.721335793907172	0.720570740512709	1	0.755152194273319	0.73219251555139	0.752707635238603	0.691046199905174	0.749510503984156	0.739058101114133	0.764829802100903	0.708314516535286	0.747649115784875	0.744539941347959	0.730966232278855	0.687980973066069	0.719747240431396	0.71572372367792	0.737125968202072	0.704169297575205	0.726257313220845	0.727133569723269	0.714087481937526	1	0.716334251166466	0.708917230348326	0.70275714098626	1	0.719054282022759	0.715330195724751	0.715997971239476	0.694952738828994	0.699118192564118	0.725082139343524	0.734430198337856	0.708794707344507	0.712669860559779	0.735657925239546	0.699327327280032	0.70292772460681	0.725722033067918	0.727158480462723	0.719368851708707	0.708602466007204	0.72552685956243	0.719931724336294	0.71030148339745	0.697918931864483	0.704204983813139	0.715532892621577	0.704873214406727	0.713155312608442	0.749226160759619	0.734112235002338	0.750199269296475	0.723717677573732	0.736941870802068	0.750694523362805	0.764392063300703	0.694032843478496	1	0.725851717084059	1	1
0.73732616465508	0.739755657364882	0.724102821579056	1	0.813467477417034	0.774881669267447	0.75827263769777	0.707181215694488	0.738952559010676	0.729218346826836	0.722302302070544	1	0.786818881570084	0.785014250776474	0.796419045448709	0.708215445540197	0.771102298417728	0.786501112089756	0.785801578984925	0.727064432084324	0.77624298237597	0.773228482139187	0.763117178213872	0.712138898980057	0.784159074028307	0.766473505993068	0.755661921275045	0.723354403695309	0.710106416415557	0.733114695939814	0.699675530341511	1	0.71497631483928	0.711652346644841	0.730523957203193	1	0.728398974369731	0.723672666427563	0.725493238940517	0.690528711478064	0.74488893577726	0.735879257690179	0.762232938067689	0.722659568734509	0.742937180855163	0.747702882186103	0.738258918562087	0.699406490089464	0.736248126790308	0.758388797082658	0.734368482854882	0.711567062031482	0.753825268811995	0.749804270068163	0.734702625556926	0.71358879769693	0.710935895107835	0.713251960659622	0.734431730249955	0.693654160588377	0.773192597097176	0.762226914361987	0.771030575788543	0.716388186724885	0.784678309939903	0.777115900051911	0.799268506060092	0.703590866104715	1	0.732398155694427	1	1
0.749156496038066	0.766630387782213	0.73079842189639	1	0.909404215100101	0.844229449913866	0.840633735346355	0.713820701480919	0.769660286016696	0.764380842480133	0.740558270223123	1	0.895113961152298	0.86154517321449	0.853700528835984	0.686674622313084	0.825143211297283	0.827936208187644	0.836030974506581	0.721991825336767	0.814284029873989	0.819789357865153	0.822235378366602	0.707856330207632	0.821553654497944	0.80681632473642	0.8020006659933	0.713320461485881	0.740876524404656	0.740158085312232	0.729274208240387	1	0.742513697674894	0.736117324595409	0.739359577037067	1	0.753092154752952	0.752621384866584	0.743760959691058	0.704602141407567	0.777149225891252	0.795991988730769	0.816663851199657	0.717056308489765	0.763228662005125	0.761695311803291	0.756876649632154	0.711314131147072	0.77267575395942	0.790905879158603	0.775793164687268	0.713359834077966	0.820164911417956	0.783367860619694	0.774394266515519	0.718567198707214	0.743797830946847	0.719523449547197	0.731084561638962	0.700195013181408	0.815369609797111	0.806884970653973	0.826356363678733	0.724396717092985	0.860221934310727	0.867259798559986	0.872911051902474	0.688153364031594	1	0.736277242927351	1	1
0.781974821713237	0.783205004787098	0.766769273007776	1	1.04296942623494	0.997294898351169	0.987844055604364	0.705413587543553	0.802891574120574	0.799467650526678	0.790839369373264	1	1.03652751431439	1.0237581668503	1.02225877621285	0.693177655601792	0.932824830490211	0.949593261877921	0.939377296585333	0.720021053800798	0.903093056931488	0.916384164330364	0.932533013301934	0.70106318481491	0.926377985013228	0.938907729716328	0.909319716707692	0.710430735242146	0.766236827198714	0.771893221048448	0.75988104104102	1	0.76601316445652	0.757741992518318	0.770935596403927	1	0.792558118469896	0.781913252951502	0.79525820263997	0.709652235586225	0.86449523516902	0.886707951183832	0.88010947286235	0.71194777320821	0.812866657408019	0.810027061945425	0.801245707333913	0.715873039777477	0.856401134446174	0.874636378279494	0.870162295808704	0.71086676203905	0.917721242744108	0.887245606473574	0.871043957064725	0.715407001770721	0.753415802356786	0.752125552733301	0.761942383413322	0.708179093851699	0.913138902453247	0.878078557809027	0.91447459878675	0.731833840319816	1.00695941553149	0.987411817505966	1.00443348604424	0.688783912618421	1	0.736947255486047	1	1
0.833640090878908	0.825241562080737	0.828341860764511	1	1.32603205868466	1.2516993931539	1.26027276916956	0.711401023477	0.912199733074063	0.868701292799106	0.879898452110041	1	1.38062545467302	1.3317253956764	1.30022834675805	0.693142873346962	1.16582503453738	1.14205006814195	1.16524085733932	0.723817063016399	1.10259212458181	1.09038778989354	1.10628599197906	0.702646617464382	1.1368251688441	1.15435553159695	1.12243045638196	0.728105701546638	0.848443361704749	0.842953218536829	0.826969971426083	1	0.836090347213494	0.80685333800221	0.830017072222285	1	0.895599182953601	0.876290199738284	0.877971008207609	0.698815870053256	1.03705189422651	1.04301686457724	1.07139478501296	0.709660950583365	0.91356493532066	0.927839020144689	0.899854086754069	0.720292504468256	1.02250521107201	1.06717684303625	1.05545333956247	0.717946669070792	1.09751009575073	1.05687458278943	1.0335197465805	0.721533924392063	0.784582764378401	0.78024352293368	0.796642123141646	0.704672468299045	1.08088688476035	1.07093047337236	1.11149346178697	0.711014031008561	1.31981658030069	1.27998522778202	1.28311009867183	0.709156842323521	1	0.752707062593658	1	1
0.93633520553041	0.94382286988349	0.911115679829981	1	1.8746659366468	1.83830713315378	1.77500705823812	0.724780752180554	1.09449022590783	1.04164871159984	1.03619073131103	1	2.01745860881736	2.00532752373502	1.93369435582952	0.715363636428265	1.56231433768078	1.54051186034123	1.52957366810269	0.719931075807439	1.45862222374907	1.48763926545062	1.49677384000453	0.709952865810131	1.51815825119096	1.56932816583328	1.53721234883755	0.717317475909374	0.950682897113128	0.95086837494645	0.939187796323524	1	0.947688087774115	0.923091603125368	0.922212686068352	1	1.06779030484495	1.03647424773532	1.05115324660351	0.703813757556638	1.36491702651086	1.41209858714635	1.43316750559754	0.713784312617543	1.11379615985949	1.13633730925293	1.10065092818414	0.71110514638026	1.34587034311929	1.40558334895206	1.36055595471932	0.713096977586901	1.46001382416829	1.42876741071722	1.36224594778573	0.71315992605046	0.859191726884299	0.863010594027941	0.862534043060676	0.711748561043075	1.45154761372363	1.43103772736536	1.49302190030858	0.724202285751075	1.88999087679986	1.83798173631141	1.83604481299425	0.706996334240241	1	0.746184606281659	1	1
1.11838654751101	1.13052225973301	1.11338381827831	1	3.07435897459416	3.02190646362024	2.9665763646291	0.720082007371331	1.4341403872615	1.35805756184311	1.36626695954419	1	3.36532428812596	3.33320080865594	3.18383152055227	0.71313692011414	2.44027677630751	2.43608897655744	2.40651726159472	0.733757402924844	2.22380647185549	2.26002332774305	2.31384311073674	0.73020149523896	2.42656606720745	2.4773869841562	2.43996184465298	0.713885420106527	1.17649901779771	1.17683472438974	1.17052709731845	1	1.16264633233755	1.14609668903295	1.1538395928817	1	1.42471910073194	1.36345007102596	1.37214623606711	0.705617282932956	2.00932701750362	2.08682349926202	2.19371178822761	0.712203058324062	1.47838224144516	1.5231294806543	1.45372402275731	0.723039680017677	1.98681983921213	2.09702987873398	2.06922252158506	0.723735911293525	2.28979786481736	2.13644882089336	2.11030099556737	0.725056824338762	1.00206523810031	1.00228366044324	1.00574198717183	0.719278964136305	2.19716776988542	2.07525985710036	2.23163624820737	0.725368381672838	3.14911903701234	3.04691949027316	2.98974758170389	0.7126636310127	1	0.745437664047795	1	1
1.51499256540891	1.56144257172852	1.49612998577766	1	5.23710191433052	5.08779601419879	5.09336172609842	0.720410357413375	2.14315357304441	1.98683495280309	2.00945201712721	1	5.62987357572901	5.60908885484002	5.5550949575597	0.727618004401557	4.23572792966251	4.14388796345852	4.10565034721291	0.745195046810238	3.7784252258643	3.81613187931918	3.93974731024191	0.715372795405007	4.14824641091112	4.17274831219996	4.13530616845241	0.719994312830164	1.67416797139002	1.69179270195327	1.62097950112267	1	1.66074984502276	1.58668686902819	1.57103558236897	1	2.1089456527005	2.03446570583284	2.10849502260999	0.722872931491006	3.37803343841386	3.45338284374509	3.61761039078857	0.715656605749919	2.26726915733122	2.39440346377787	2.21767609657919	0.725788046139664	3.29241177015527	3.48097380559809	3.44371159609745	0.706879453366489	3.83313711381827	3.61876042778063	3.59606811194236	0.713534287802748	1.2734000124698	1.27864956088253	1.32668767497733	0.721416631941003	3.63580783373791	3.48720688236307	3.79818013751172	0.739631913542892	5.19279039095135	5.10779700977902	5.13535135741531	0.729795321567641	1	0.744902746132015	1	1
2.32831692129404	2.40864515916675	2.25972956309988	1	7.98680000041658	7.82166121320793	7.78710626649946	0.725311872090281	3.53793440317955	3.27902681877557	3.3049975498168	1	8.42417357514839	8.32013992882865	8.33157683167221	0.726992040287885	6.65409736741929	6.7315986566548	6.68525776251381	0.742680950337672	6.15608880282085	6.22681853908321	6.50127384146987	0.742279710429263	6.59680920781228	6.74785639041202	6.62014530852946	0.727901995128091	2.66068160567147	2.62482163563436	2.60014079707875	1	2.56969607588796	2.48066545365254	2.46801448025665	1	3.5855348523455	3.34091444259294	3.49343169942835	0.712549812842579	5.5505602835556	5.69019717672199	5.92686202135125	0.712393554114785	3.829186246941	4.06472421844062	3.71075740104611	0.718344155881335	5.35621321281325	5.66841111083889	5.61818901637526	0.720298047921247	6.04880574242068	5.81696533995536	5.81193574212421	0.73279702371034	1.85938989682711	1.85277736654832	1.88101217168344	0.733590437917348	6.03017164200109	5.7193005261488	6.24627283365426	0.736753379262691	7.45847388838959	7.68244632655754	7.68216989142746	0.716463766475404	1	0.751311816262865	1	1
