0.668994434600088	0.654085522984639	0.680142380617062	1	0.66828879811377	0.662825841176725	0.674823496699435	1	0.657672945741038	0.651847573554267	0.648178807905703	1	0.659545416190628	0.660990185487804	0.654044037466084	0.629434944026699	0.666988553684871	0.659006862558782	0.664953657685874	0.653983826168362	0.648777340532869	0.667640099466054	0.64507162708638	0.618755707250756	0.644915330318164	0.64621194632817	0.652335647060496	0.649397485826157	0.659508302807149	0.655692824290481	0.644432514599987	0.64279119769533	0.670378378389454	0.638389270091866	0.62856003644979	0.631478446265677	0.657746430152173	0.647157608339921	0.653453547744961	0.644973503771655	0.680916219043039	0.655348686110778	0.632326803365329	0.650769470463717	0.650643435200083	0.661082321325126	0.652550994884185	1	0.605480422974417	0.666798448292003	0.66051982603432	0.674643393441867	0.662952131473444	0.665801834012292	0.6608243875571	0.657727499677175	0.658794950494029	0.657269147859692	0.652196807351291	0.652093350135952	0.674971416387601	0.658200926201629	0.665070606753476	0.663284011427293	0.656949057547083	0.655925172778277	0.650031514173444	0.658386818757573	1	1	1	1
0.684800498350408	0.664517008232557	0.681793167288745	1	0.691990986627542	0.673636358200762	0.689128683234091	1	0.701416972315392	0.660812553951733	0.668412444292255	1	0.668925912458928	0.66485265534766	0.654219555298544	0.661964408878403	0.690247984272516	0.663084874880518	0.677816856901244	0.667560233392885	0.658649408233558	0.671390031301658	0.653827931743387	0.615674159774422	0.642173758068351	0.678470919355599	0.65484747908968	0.661703045242176	0.659107908121862	0.656109458671009	0.648000276515337	0.6397921351187	0.660598970062387	0.639217636884659	0.654259554137359	0.642001703957702	0.668474332216567	0.664887255828535	0.657136586383818	0.665610578034261	0.686446269540756	0.66865825842265	0.649795819560138	0.658453244293063	0.667918365086008	0.669262322612637	0.665966224247453	1	0.60174877075305	0.657005800303317	0.667168700177487	0.680813439434536	0.681049686822582	0.665903796833535	0.665739077569424	0.658498759913003	0.67440498214664	0.675786296685803	0.656410471295773	0.663825890893001	0.679728997252624	0.660681040272034	0.668446358434967	0.678377418776793	0.673935843185478	0.667624575359418	0.641288398651478	0.653874839058291	1	1	1	1
0.68678621605248	0.685931991886178	0.689067527893648	1	0.675137667532392	0.66297543612031	0.683362587574504	1	0.693393932300335	0.670921976945269	0.666513317653114	1	0.675083109089477	0.670566387839074	0.662671804498812	0.662519969374373	0.698351548367226	0.6749673806691	0.675243670797724	0.656983438140124	0.657857828647851	0.688383952049099	0.660462353359498	0.629315986865258	0.650310974231114	0.65884867255557	0.658101776987532	0.666716791828598	0.678921667833807	0.667917850146861	0.66187354615343	0.650102357363618	0.667666811551823	0.665979341805944	0.651941539379127	0.641704356447214	0.676626319179548	0.667923157234375	0.680480346550065	0.668141550941996	0.695857540445036	0.676360201538303	0.631978974448057	0.661518257388443	0.684711364399276	0.653341726683102	0.66611874374807	1	0.607868352944022	0.681901050066455	0.673396478785295	0.675696504329496	0.697862311129822	0.676403570337615	0.666190724269544	0.665430049841445	0.680927604267852	0.669204791665829	0.670261146258491	0.679796707803251	0.687159593467395	0.707829713782271	0.671185361812689	0.681192066453793	0.68412071996567	0.669813428279786	0.661512942420376	0.689457499783824	1	1	1	1
0.685908946806287	0.697771559946624	0.687287153262869	1	0.678794296029991	0.67520524030868	0.683008348238558	1	0.695959375509255	0.682232636201197	0.67739470536712	1	0.676396229620767	0.669560252817393	0.679521692789809	0.680651480877665	0.68962860438048	0.665422199652403	0.694442710965625	0.663812985344154	0.666044852900626	0.682230501522489	0.666002896361818	0.63338889449654	0.656890251141379	0.671837448087936	0.679580963749534	0.661381958328626	0.673720993465034	0.665771295418379	0.670767153581598	0.664314829511904	0.690565167188634	0.672223755020025	0.66713531777256	0.652769981262425	0.682627291298897	0.665841684570371	0.669989784597806	0.662763089879191	0.713976820577196	0.679639746141697	0.649030015611866	0.670185339999475	0.658980174087666	0.672219126652502	0.666113147876489	1	0.609500838258945	0.68697712881646	0.677355656498915	0.680946977045857	0.685409727770379	0.674709839132555	0.676727789384047	0.672693463511374	0.672524035072287	0.668989990711896	0.673452181143665	0.677478616389203	0.705446083686697	0.670779457992791	0.678413289750931	0.67983633389323	0.674157140871277	0.694052671983651	0.659711295299964	0.675968466543926	1	1	1	1
0.69919565582047	0.685774354860721	0.695796051534481	1	0.682626038361778	0.670073289272674	0.685951709019663	1	0.714140031959747	0.69080461494686	0.696249724592704	1	0.685997929952504	0.673362416945902	0.68319235684283	0.669971108639879	0.692570625399886	0.675506279623223	0.680632615298184	0.687691355813429	0.663738729096711	0.689000589700533	0.676294913970775	0.63906431226316	0.679282026483974	0.669008875727569	0.675704921145311	0.677620041603178	0.687746657497747	0.675388867500127	0.664290980912095	0.657930883208945	0.68093898703812	0.661804145867836	0.668665522254042	0.659934727012522	0.677770905170634	0.677689042743235	0.676717261767414	0.679445376342621	0.705335711239238	0.682701158208263	0.647935633295678	0.671196351965736	0.690612275792818	0.674744746622544	0.683139288565892	1	0.60542980439378	0.690557294647373	0.67613797455951	0.69248839019957	0.692617629505849	0.675448717171315	0.679929864542248	0.678424721441048	0.684909695374685	0.684508020225623	0.672743869718863	0.682894998667075	0.699471620611319	0.694979322730096	0.693226559862341	0.678028971266851	0.669775285195368	0.69036329122791	0.671054489959134	0.680111009105478	1	1	1	1
0.698166901901917	0.697099901975202	0.720108386969782	1	0.671840896172651	0.688410412624007	0.691576582297166	1	0.725154976749201	0.71167309614827	0.706709358780149	1	0.696567359567742	0.685646034827396	0.690336177736669	0.665931829123634	0.710521151112255	0.688007267365588	0.703418803400434	0.666497077772462	0.685821949974947	0.692741197485589	0.691569450874547	0.646125381507709	0.688702975112094	0.676224418805966	0.698421413387226	0.675205038876971	0.695073323830973	0.674016065204053	0.688035368763923	0.657203425360406	0.694772495272883	0.669288643854034	0.693670932093381	0.669074675223788	0.699284333821	0.692031207472727	0.685473926013002	0.677378789194578	0.708221265864674	0.692583213880226	0.657622581416824	0.66599713945395	0.685875100489254	0.678275462257953	0.699632701304181	1	0.610166758433314	0.690738434102767	0.680689071562527	0.694293527856031	0.703946893763866	0.696192348375035	0.687725886426836	0.658596811413279	0.689775986188552	0.690807927951498	0.677894814569771	0.698772816392826	0.709298177062764	0.688657909797876	0.686941679162969	0.686075154107203	0.715903307895392	0.698099295379151	0.682162809230539	0.690564835408277	1	1	1	1
0.710895725947332	0.699943082124073	0.729081382207759	1	0.695970958015421	0.690356549413617	0.694446447664528	1	0.722563687497635	0.737642159211672	0.702172291599651	1	0.690873462770398	0.699645882689872	0.674672454898747	0.675331645111214	0.717032613315712	0.685559893672872	0.69988428179074	0.683758456166212	0.693289246309132	0.700644829921224	0.681151047143009	0.638887248514995	0.69146145022268	0.696596548870207	0.710383207231955	0.688506181847021	0.686314525170769	0.68839300501599	0.692570722349298	0.676625015395545	0.702467880655474	0.662494547490174	0.693465697283329	0.667345990548212	0.720315332520596	0.695834384590198	0.710049946504948	0.680655749395594	0.717887280023657	0.681755217498735	0.668777602247019	0.67880053160473	0.693302531699511	0.672460713219926	0.691600576466006	1	0.607926889902076	0.686378496882771	0.677247515786483	0.694882439259597	0.725517090001139	0.70147162253674	0.695115792930167	0.687559370054672	0.705939903816946	0.693166836495522	0.683642687735172	0.688782790037095	0.694330409936331	0.721254677247663	0.698239106729172	0.696196734461814	0.715035458866051	0.677745336589753	0.690508741824075	0.691281831982446	1	1	1	1
0.720628792061031	0.715400608811873	0.736872565442856	1	0.685930579262523	0.690082759356856	0.70907043677498	1	0.770293022860096	0.726193433282917	0.743922758779471	1	0.716668641815783	0.703450270274756	0.700102842273347	0.677956737290554	0.708632806393463	0.704120611554521	0.708750044989374	0.670199094090695	0.709611760279556	0.718749355032842	0.694524887299063	0.644303718713692	0.711953163981219	0.716024676006027	0.727814864307464	0.672910993996485	0.70356802532743	0.705107951658358	0.696834594809929	0.659275018428993	0.696495641919952	0.673849891154955	0.685136030952591	0.659331956943502	0.723445041402324	0.706533023651462	0.707129713434449	0.696395205616411	0.749473240689147	0.727617007232972	0.67790836977726	0.691845209282381	0.713232855247761	0.703930897442598	0.697722183432505	1	0.617193549053504	0.70793175698976	0.701631498525117	0.704439388994679	0.731592926782876	0.713896208574509	0.704417775140419	0.682893279432307	0.711110788135463	0.689134297969388	0.697996832749099	0.711610268274995	0.713103122089006	0.730648880056441	0.723325635126576	0.699164093995907	0.705011288630968	0.702046328994133	0.683858121148086	0.683736263736579	1	1	1	1
0.735926543681209	0.752153802217546	0.774363686550542	1	0.729541758625673	0.709330706284241	0.719294660732212	1	0.826790159477285	0.800743432642775	0.788316303832615	1	0.748177673423545	0.746462479071362	0.7171701113298	0.675643130884321	0.746630949356844	0.738412509420214	0.744680578267991	0.69409035880435	0.720294301565456	0.747545418742952	0.726533816558722	0.633970387747227	0.724123203032433	0.745690690200908	0.75792540081126	0.70039465561875	0.736403508772358	0.73033920295646	0.724963328864417	0.673898092044944	0.740606998599876	0.693409451760237	0.698034691630066	0.66614602721478	0.778689338313063	0.75554341473276	0.762475553597681	0.689434652909441	0.771673876109757	0.738658666223009	0.706585879063625	0.683989844563492	0.720327689868953	0.703512235010913	0.721797639531849	1	0.6202507242792	0.720738942802827	0.720758879292838	0.698413870440505	0.772210973594395	0.760049258817274	0.735582448836606	0.693412174535633	0.731293768769366	0.708707172334656	0.706548900054576	0.699406633553868	0.759410393765517	0.746317512276689	0.742026028804404	0.695334779944716	0.715280238256771	0.694830311431595	0.690534153976429	0.686959789512817	1	1	1	1
0.785850173044934	0.804560152389113	0.873230256195821	1	0.74868480166913	0.727287428659731	0.734386044060704	1	0.911912229061317	0.890092850701741	0.894438960762468	1	0.792960698105297	0.77776926842287	0.750231519300505	0.687266478454344	0.783531618116351	0.764683795840729	0.795790502703861	0.716298345776765	0.775470387638788	0.813555249969752	0.771576130912937	0.641939154943237	0.801707202415985	0.812088827827089	0.813378864723403	0.684686320689559	0.791694324544948	0.753915333614953	0.753489949763748	0.683389473120598	0.749049566040578	0.720975935334258	0.726626016209533	0.684580946274603	0.83581565981892	0.829215020082694	0.826267922807071	0.687446758216484	0.839698730424387	0.793337805982523	0.755721611317391	0.682642129789741	0.743277629881463	0.742183931304671	0.730755039704495	1	0.640892085374784	0.744706510707819	0.730655367725491	0.705304769121513	0.817740210857882	0.802360833389587	0.814660940810182	0.688470878478629	0.745848801927635	0.74423768830823	0.717954364596097	0.710174081692007	0.816545821739719	0.811337699971046	0.789374510169709	0.697060881423745	0.727510708016379	0.727159792722276	0.721576277818391	0.691638958182135	1	1	1	1
0.857164651723795	0.88471743572573	0.986193995591074	1	0.767577037837448	0.787698069280011	0.791160232933682	1	1.10203365466244	1.07815256563652	1.0833103447436	1	0.89553225477193	0.86812445258539	0.832952981181948	0.700780047612573	0.87087915823835	0.825455220656637	0.846134858943449	0.717338521499181	0.889668861304882	0.922017137511111	0.868349867536686	0.630138586587578	0.909728882238531	0.921698380717442	0.929394343210776	0.70181331776208	0.836828895039699	0.842359418682273	0.825360517612124	0.68304656038874	0.793845538556427	0.783134233115909	0.762755101998586	0.663632529974155	0.977605718839387	0.972368956812411	0.986475539086936	0.69628006363209	0.967361859441738	0.89277054488096	0.838711576909997	0.696402445876712	0.775468631682521	0.780961949295093	0.789599452095316	1	0.669121780993194	0.805665515349116	0.768841458038415	0.717673362897245	0.912245032146292	0.902571428484389	0.892354695533297	0.694263280657224	0.782519486577026	0.759088514205619	0.777497875154275	0.70136866831686	0.910326078593146	0.932019245442096	0.895998291827269	0.700507214028604	0.780949780693978	0.746124807403462	0.742219374444201	0.718682428261757	1	1	1	1
1.01923242088193	1.05248396773503	1.26375696284349	1	0.862179117441301	0.818520945755465	0.853032498544901	1	1.48799034781679	1.43203975991521	1.45056546948969	1	1.02763063505053	0.996688835625508	0.934437253711285	0.713255044290845	0.980375573201686	0.988230235079114	1.01287217054491	0.701822830406736	1.09520461718998	1.16073253415397	1.04478673506699	0.652299084702646	1.17935226731936	1.1673891056965	1.19174633626001	0.705380907851718	0.987529539776232	0.985494149567979	0.972480743446796	0.688923312491127	0.871829869859396	0.86963687517846	0.877572185669885	0.678369995880047	1.27314427329742	1.22452920528124	1.24297864798951	0.703147263410487	1.26247051942662	1.07646646689608	1.00141306657907	0.687150950539882	0.883576844736162	0.877046931487999	0.868717008377343	1	0.72780883983624	0.877337603934459	0.852833474451218	0.715908556762915	1.09873416563564	1.10224441499688	1.07866366017319	0.686168311140632	0.868818794264493	0.849424953089063	0.853867225250742	0.708371462253172	1.11060641465524	1.12399997785764	1.09030118595799	0.690246388074089	0.823325525483366	0.845969665657393	0.808124642557748	0.712447254874732	1	1	1	1
1.33964737370474	1.3927764842154	1.82877399216691	1	0.960254590312771	0.969427628269187	0.995381404917167	1	2.31001762612267	2.23756921884228	2.20312458361707	1	1.33021540383912	1.28349517038142	1.16867017276503	0.690616873885045	1.29062412725534	1.23577092169204	1.2695148809519	0.717576566043925	1.40868825467755	1.58781715570136	1.41400900648703	0.629918827017429	1.60725198319212	1.63987909858308	1.6599327912005	0.697130712020298	1.29696088896821	1.25399788405332	1.25391919652694	0.689019169001728	1.0494114827298	1.01910966652375	1.05112982887473	0.683882504176608	1.82057823102004	1.7487105613173	1.78403466185335	0.710420268797047	1.79875412200385	1.4785297779132	1.35631610085826	0.697360153287595	1.03201085415607	1.03123442103143	1.05030735170186	1	0.831065531392297	1.03371625176119	1.00126751760514	0.727467811262412	1.47427835593704	1.47965363745481	1.43757433412776	0.687724736548812	1.03073126813156	1.0040221137011	0.973763734634963	0.714055178344515	1.4832828967213	1.54077264618481	1.4852590934975	0.701859720370563	0.936400363833871	0.933137874650596	0.928402526364128	0.706612620267651	1	1	1	1
1.99736430680881	2.09149329680904	3.00977576307221	1	1.24922585384221	1.22164738350981	1.29564088875022	1	3.8847935710536	3.7927140272791	3.87368600197578	1	2.00267371187113	1.94122818169218	1.69265626746556	0.705356710478601	1.90357150202707	1.77800667648239	1.89487867316037	0.706054687515671	2.20842185610191	2.51885724502253	2.15379648604945	0.654491071920413	2.56941903011683	2.69482657284262	2.66977021268344	0.703674086299529	1.86784172371861	1.80174600398047	1.77970099586482	0.698302028388473	1.38129320235277	1.39825526962077	1.35419856319229	0.680543154694368	2.96000350832142	2.85073933382522	2.93457066369814	0.72294623732514	2.88087601476377	2.26121141607768	2.04598388495204	0.698607238187291	1.37413090181687	1.38531703193791	1.38519713631685	1	1.06144080953695	1.34887531742213	1.32040823292066	0.721262453619127	2.23895304581952	2.26979649729449	2.27574858082573	0.700139681565897	1.28610725183994	1.25989105341826	1.25401754496447	0.725279221337994	2.29632595588108	2.34647403134764	2.22097919324789	0.711316307571107	1.17498426333381	1.18801680642562	1.16202278063583	0.711559024280616	1	1	1	1
3.33848034382728	3.55289553897701	5.16561132594916	1	1.80413641202317	1.74793661780739	1.82502091442781	1	6.35898294388634	6.33198441253694	6.24547892096674	1	3.34763928521058	3.17822309086972	2.72645129144704	0.719338462386883	3.10150986468324	2.88684037689011	3.15281400769075	0.704096733368655	3.76445980513785	4.28328611953322	3.74907544071432	0.641578821090852	4.42109401519686	4.50285258267421	4.53754801971095	0.703615922210832	3.113893300997	2.97291829246652	2.96408504219706	0.691243629605214	2.04997306266919	2.13070310799203	2.11409963082942	0.673821592411026	5.02503169376317	4.9180256411273	5.01661301013914	0.714654783301452	4.92397536616533	3.78298595805459	3.45202369049823	0.696076387226474	2.10912296851905	2.06260129098433	2.07233424295408	1	1.50336268060525	2.0227566857564	1.92027467798026	0.730073129451587	3.77675712863296	3.89045466154964	3.74734495073742	0.724283817301016	1.89490752953963	1.88764989439021	1.82665730473119	0.71123633392234	3.82928329611622	4.09287735875744	3.73424157570381	0.726953526961137	1.65473490538924	1.70290238695448	1.66241823681792	0.713516233587297	1	1	1	1
5.54575911781106	5.91858804148519	8.03545941774459	1	2.92660706107928	2.83217935746608	2.99155192426004	1	9.27812052426346	9.06832258886528	9.05581982142031	1	5.66965196061614	5.44522697121321	4.68568768933699	0.721536526207985	5.17280130919624	5.02528459051661	5.34481237649694	0.724683861150908	6.1268230104038	6.7937279417374	6.12388667479922	0.658768533612047	6.85060569719883	7.04897405339351	7.20206558114962	0.71697814306875	5.17581711194535	4.96070969791818	5.00572727669728	0.69173977691919	3.45709630647533	3.54100080545644	3.53994914309105	0.688662725211589	7.61885251686762	7.46728426490565	7.66816647919695	0.730154057557418	7.44341715438956	6.17245010804851	5.58748697934739	0.70600209701439	3.56061458436974	3.47612883544842	3.51852815470774	1	2.39178378355787	3.33134245926525	3.14892629644361	0.716032416655762	6.10812795125279	6.2272298052328	6.12849187065143	0.721579766012951	3.10878423898336	3.12466903819977	2.97202856206815	0.7027879209616	6.17161140451568	6.53757507994755	6.03957057955705	0.720604348122604	2.57683922031201	2.70452699491162	2.60311581305116	0.707808129195453	1	1	1	1
